generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8815284371376038,6.116519239984797e-07
2635,date,0.9972904920578003,2.783573341160698e-06
3895,FROM,0.998451828956604,1.9874738130915785e-07
1591,table,0.999968409538269,1.1168043874128057e-09
29918,_,0.9999967813491821,1.4061681706729369e-09
978,name,0.9999918937683105,2.966491582306679e-13
29918,_,0.9999986886978149,9.225226719144185e-10
29929,9,0.9998334646224976,2.8337620227789073e-11
29955,7,0.9999876022338867,9.661198500891398e-10
5754,WHERE,0.9982499480247498,1.2030526829595253e-06
8024,plant,0.9993569254875183,1.484107762352374e-07
29918,_,0.9999334812164307,1.5956866761084043e-09
5031,pat,0.9999918937683105,1.2229957799654795e-13
296,ent,0.9999990463256836,1.1534433600090562e-12
29918,_,0.9999719858169556,9.742372368906627e-10
4537,number,0.9999949932098389,9.802344855019754e-14
353,=,0.9992623925209045,2.4420388861252917e-08
376,",0.9967214465141296,1.5887409765547034e-07
375,us,0.7211787104606628,1.0006004705354066e-09
8024,plant,0.9707768559455872,1.233240051841042e-07
2373,pat,0.9998602867126465,7.0541048365050274e-09
296,ent,0.999994158744812,1.4081883389276893e-10
29871,,0.9997319579124451,7.763814176362654e-08
29896,1,0.9998644590377808,3.889489040087915e-11
29906,2,0.9999147653579712,2.237643019281036e-10
29900,0,0.9995872378349304,6.555388012475551e-10
29929,9,0.9998611211776733,1.4440329222089807e-10
29947,8,0.9999215602874756,2.4913580367550564e-10
29908,",0.538304328918457,2.7541832647859366e-07
13,NEWLINE,0.9985938668251038,0.00012517700027912804
259, ,0.9987218976020813,2.121689251155176e-10
2,</s>,0.9983510971069336,3.846900867365832e-05
2,</s>,4.835744299566333e-14,3.913883112785445e-17
2,</s>,2.8317043263177688e-14,2.193566724255535e-16
2,</s>,3.714942511056328e-14,2.8662387516088992e-15
2,</s>,2.275678018422156e-13,8.007917627142762e-14
2,</s>,1.5385273350460027e-12,1.3971716917638745e-12
2,</s>,1.0180484927291289e-11,1.845312838893564e-11
2,</s>,5.832631599922422e-11,1.9727908683823264e-10
2,</s>,2.774967478025303e-10,2.1204569107535765e-09
2,</s>,1.248022463151699e-09,4.756148683573991e-08
2,</s>,2.8690596565184023e-09,1.0437141097774383e-06
2,</s>,9.349615304188319e-09,7.256698228264025e-06
2,</s>,4.0000490031388836e-08,1.9811664883739866e-05
2,</s>,4.5302375184519406e-08,1.766304731365409e-05
2,</s>,1.697695317659509e-08,5.24639853849429e-06
2,</s>,1.447118158637295e-08,2.0939919885415437e-06
2,</s>,2.7093065568806196e-08,1.1810694602598648e-06
2,</s>,9.543825996161104e-08,1.3251569618288883e-06
2,</s>,7.072684979902988e-07,4.345880949163661e-06
2,</s>,1.1651050044747535e-05,7.371202406569743e-05
2,</s>,6.705187115585431e-05,0.00044196478251912197
2,</s>,0.0001002889039227739,0.0006734226581528446
2,</s>,0.00011206627095816657,0.0007886197088691205
2,</s>,0.00012120588507968932,0.0008562740513742284
2,</s>,0.0001235871750395745,0.0009294065966152232
2,</s>,0.00011052085756091401,0.0010486144448087487
2,</s>,9.067538485396653e-05,0.001251758283380866
2,</s>,6.708711589453742e-05,0.001462701454460813
2,</s>,4.677733886637725e-05,0.0016297737028700965
2,</s>,3.365124575793743e-05,0.0017738534447460097
2,</s>,2.754858178377617e-05,0.0018939798765131854
2,</s>,2.5049437681445852e-05,0.0019552829574074337
2,</s>,2.317284634045791e-05,0.0019462577603803766
2,</s>,2.1526926502701826e-05,0.0018947913496560886
2,</s>,1.9172292013536207e-05,0.0018193288966088517
2,</s>,1.6953408703557216e-05,0.0017420492616153638
2,</s>,1.5330548194469884e-05,0.0016793512072403871
2,</s>,1.4504215869237669e-05,0.0016304900006538503
2,</s>,1.4628728422394488e-05,0.0015838110332175859
2,</s>,1.5081982382980641e-05,0.0015505240788158403
2,</s>,1.5628098481101915e-05,0.0014924762845893724
2,</s>,1.6076994143077172e-05,0.0014360065293885782
2,</s>,1.61620100698201e-05,0.0013869486742734694
2,</s>,1.5745870769023895e-05,0.0013289984160920199
2,</s>,1.5037453522381838e-05,0.0012716969824353441
2,</s>,1.408841762895463e-05,0.001199620420663905
2,</s>,1.3120511539455038e-05,0.0011425913133038534
2,</s>,1.217785757035017e-05,0.0010867204476738834
2,</s>,1.1262147381785326e-05,0.00103792945643022
2,</s>,1.0509943422221113e-05,0.0009896514875222806
2,</s>,9.889509783533867e-06,0.0009683327247316242
2,</s>,9.240705367119517e-06,0.0009226619621287568
2,</s>,8.684929525770713e-06,0.0008812666197854924
2,</s>,8.342522050952539e-06,0.0008506760944584357
2,</s>,7.981400813150685e-06,0.0008079249082300066
2,</s>,7.651100531802513e-06,0.0007775301598229589
2,</s>,7.198865660029696e-06,0.0007511251077829684
