generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8511421084403992,5.520845922646345e-06
23346,gender,0.9639599323272705,0.0007287318446043689
3895,FROM,0.9901906251907349,5.930620131299955e-07
1591,table,0.999626874923706,5.0508650709687845e-08
29918,_,0.9999892711639404,1.6288721098930287e-09
29906,2,0.999861478805542,8.261520374058806e-12
29929,9,0.9999483823776245,5.419580805352431e-11
29941,3,0.9999958276748657,5.344215231822499e-12
29941,3,0.9999946355819702,7.911376347330239e-12
29955,7,0.9999946355819702,1.086148067373869e-11
29953,6,0.9999967813491821,4.620926213829042e-12
29896,1,0.9999891519546509,2.1091797691117362e-11
29918,_,0.9999775886535645,1.6598317561546116e-08
29896,1,0.9999765157699585,4.7998549172799734e-12
5754,WHERE,0.9962896108627319,2.695245554783579e-06
1024,name,0.9992870688438416,1.3915813957005724e-06
353,=,0.9982956051826477,1.2782764470531394e-07
376,",0.9985936284065247,3.7732027258902123e-07
2182,Qu,0.7607492208480835,6.540297303736509e-09
15440,entin,0.9996724128723145,2.1661177194379905e-09
29908,",0.52142733335495,2.559892042852674e-05
13,NEWLINE,0.9955024123191833,0.000137054535701564
259, ,0.9990600943565369,2.2813777058347355e-10
2,</s>,0.9931193590164185,0.00022898995339559747
2,</s>,2.3617135265670275e-13,5.564396467389832e-16
2,</s>,9.806704873074196e-14,1.985768464077686e-15
2,</s>,1.0217295623926245e-13,1.5278712751695526e-14
2,</s>,4.088652973046475e-13,2.265966639568702e-13
2,</s>,2.316379510078348e-12,3.0596397743404107e-12
2,</s>,1.441297255155849e-11,3.6369949735800926e-11
2,</s>,7.305010069069695e-11,3.312625681574366e-10
2,</s>,2.9902727516351035e-10,3.1323041144344643e-09
2,</s>,1.3793338693446344e-09,8.539803537585544e-08
2,</s>,3.053091335303293e-09,1.750707400577367e-06
2,</s>,1.1888708684182347e-08,9.372790147788024e-06
2,</s>,4.513131202088516e-08,1.9920299506814843e-05
2,</s>,3.964013117752074e-08,1.463309193228124e-05
2,</s>,1.7122715689765755e-08,5.103724469296411e-06
2,</s>,1.6689579496187434e-08,2.0941279364194987e-06
2,</s>,4.011829801697786e-08,1.2379191304812132e-06
2,</s>,2.1596299859538703e-07,1.8442973886423353e-06
2,</s>,2.871651531677344e-06,1.840971172983874e-05
2,</s>,3.936466600862332e-05,0.0002727189196942703
2,</s>,8.429994340986013e-05,0.0005932256714880069
2,</s>,9.65016006375663e-05,0.0007385869354674668
2,</s>,9.942612086888403e-05,0.0008260252357565889
2,</s>,9.833856165641919e-05,0.0008920455926606508
2,</s>,9.013186354422942e-05,0.0009997914732693403
2,</s>,7.800634193699807e-05,0.0012036803818897823
2,</s>,6.197669426910579e-05,0.001434223628098863
2,</s>,4.5174376282375306e-05,0.0016191393507725138
2,</s>,3.2129082683240995e-05,0.0017905671882303409
2,</s>,2.4516202756785788e-05,0.0019419013733710244
2,</s>,2.0380586647661403e-05,0.0020446877826927334
2,</s>,1.8271766748512164e-05,0.0020449968136482255
2,</s>,1.7295684301643632e-05,0.0019576208001055306
2,</s>,1.6436539226560853e-05,0.0018522259426951848
2,</s>,1.5768528101034462e-05,0.0017408836618315604
2,</s>,1.5032076589704957e-05,0.0016636377513101763
2,</s>,1.4283490600064397e-05,0.0016002081795782885
2,</s>,1.4075919352762867e-05,0.0015585845442451784
2,</s>,1.406674891768489e-05,0.001521492434633842
2,</s>,1.4119487786956597e-05,0.0014622571797531236
2,</s>,1.4132825526758097e-05,0.0013850758904681015
2,</s>,1.3823044355376624e-05,0.0013136850648081122
2,</s>,1.3171295904612634e-05,0.0012420129502430655
2,</s>,1.2351024452073034e-05,0.0011812809315614459
2,</s>,1.1428354810050223e-05,0.0011140574047630025
2,</s>,1.0433996976644266e-05,0.0010638677753362913
2,</s>,9.596001291356515e-06,0.00100604852708841
2,</s>,8.717982382222544e-06,0.0009527407947444999
2,</s>,7.884514161560219e-06,0.0009065522491127354
2,</s>,7.051886314002331e-06,0.0008522356954188126
2,</s>,6.432639111153549e-06,0.0008171067442361846
2,</s>,6.005995601299219e-06,0.0007726698401597787
2,</s>,5.760917247243924e-06,0.0007418748240013429
2,</s>,5.61684692002018e-06,0.000702106520989787
2,</s>,5.446127488539787e-06,0.000667285081448199
2,</s>,5.141047950019129e-06,0.000637961909205842
2,</s>,4.783329131896608e-06,0.0006033688708129148
2,</s>,4.431924480741145e-06,0.000570492342575335
2,</s>,4.087255547347013e-06,0.0005329858193476866
2,</s>,3.8226376091188285e-06,0.0005017823676922717
2,</s>,3.57135013473453e-06,0.00047723306884961403
2,</s>,3.381796204848797e-06,0.000452792697615223
2,</s>,3.199967750333599e-06,0.0004299171433643778
2,</s>,3.01519185086363e-06,0.00040723010269516635
2,</s>,2.7429291549196932e-06,0.00039247979842116365
2,</s>,2.512354740247247e-06,0.00036786750840178684
