generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7667935490608215,5.325184314397546e-06
6263,party,0.9907802939414978,0.0001440716970847189
3895,FROM,0.9931898713111877,1.4494563224803914e-06
1591,table,0.9996275901794434,3.827459789314562e-08
29918,_,0.9999891519546509,2.443961435246063e-09
29896,1,0.9999011754989624,4.480550641876996e-12
29941,3,0.9999610185623169,1.932217806970208e-10
29946,4,0.9999902248382568,2.7979601718608775e-11
29906,2,0.9999923706054688,3.282509541821998e-12
29941,3,0.9999945163726807,1.0283584586702759e-11
29945,5,0.9999874830245972,1.2184884106883993e-11
29929,9,0.9999938011169434,5.18861432294228e-11
29918,_,0.9999731779098511,1.2097111762830737e-08
29945,5,0.9999433755874634,1.0451622694477442e-11
5754,WHERE,0.9963775277137756,2.847005185355883e-06
5528,inc,0.999276340007782,6.126908388879269e-07
3774,umb,0.9999693632125854,2.3122128041965878e-11
296,ent,0.9999922513961792,3.0038021817199485e-12
353,=,0.9953395128250122,2.6146586449334736e-07
376,",0.9947208166122437,4.031682935452807e-07
14043,will,0.5360107421875,2.055266016404156e-09
2829,iam,0.9998028874397278,8.65919262733696e-09
321,e,0.9974039196968079,1.75897756090216e-07
29889,.,0.9996718168258667,3.710055740001241e-09
3415,ev,0.9987260699272156,4.721949896318949e-08
550,ans,0.9991273283958435,3.437868134968326e-11
29908,",0.6245848536491394,3.808956832718202e-06
13,NEWLINE,0.9918146729469299,0.00023593177889816297
259, ,0.9973963499069214,3.4514802422906145e-10
2,</s>,0.9972019195556641,0.00015926267614085887
2,</s>,2.2273079647999738e-13,2.2198123627266485e-16
2,</s>,8.929106233698456e-14,6.046042694604677e-16
2,</s>,7.712419299119727e-14,3.493472803274466e-15
2,</s>,1.604269831128463e-13,3.0422781940188896e-14
2,</s>,7.653543055395617e-13,4.438843845779223e-13
2,</s>,4.806577445087834e-12,6.930991086509346e-12
2,</s>,4.042104151391612e-11,1.3932043740243552e-10
2,</s>,2.8078436797862594e-10,2.628703971944285e-09
2,</s>,1.713066799524654e-09,7.167206520289349e-08
2,</s>,7.168296622950265e-09,1.0353678707442082e-06
2,</s>,3.4104850499261374e-08,5.658618324799747e-06
2,</s>,1.1184392434415713e-07,2.1068045817251857e-05
2,</s>,8.998493683520792e-08,2.6587253237675412e-05
2,</s>,3.793806513385789e-08,1.2238793815955162e-05
2,</s>,2.7410480996081787e-08,3.344886970013672e-06
2,</s>,4.6426954725120595e-08,1.4534971608110014e-06
2,</s>,1.497428598895567e-07,1.214872964311331e-06
2,</s>,9.585866109773633e-07,4.928584241448153e-06
2,</s>,1.400634937454015e-05,0.00010730610822573539
2,</s>,5.721290654037148e-05,0.0005159567104993101
2,</s>,7.65232543926686e-05,0.0007469066536955893
2,</s>,8.412332681473345e-05,0.0009177794700860886
2,</s>,8.360517676919699e-05,0.0010076622727215323
2,</s>,8.043822890613228e-05,0.0010606288501531225
2,</s>,7.157267828006297e-05,0.0011744910073776538
2,</s>,5.66462695132941e-05,0.0013604325762361924
2,</s>,4.0919148887041956e-05,0.0015250465048630701
2,</s>,2.85549285763409e-05,0.0016628677406291814
2,</s>,2.1498741261893883e-05,0.0018144842327227906
2,</s>,1.7870856027002446e-05,0.0019414207983778908
2,</s>,1.582247205078602e-05,0.001988118527421534
2,</s>,1.447331942472374e-05,0.0019587069578683725
2,</s>,1.3674074580194429e-05,0.0018696183709643321
2,</s>,1.3014687283430248e-05,0.00175102094549473
2,</s>,1.2434577001840807e-05,0.001667264637973176
2,</s>,1.2144693755544722e-05,0.0016008050737781332
2,</s>,1.1699563401634805e-05,0.001561073483021147
2,</s>,1.1559523045434617e-05,0.0015408843915629689
2,</s>,1.1544549124664627e-05,0.0015098623700779967
2,</s>,1.1535918929439504e-05,0.0014452820040524728
2,</s>,1.1296737284283154e-05,0.0013690999796125425
2,</s>,1.0938641025859397e-05,0.0012874314377171459
2,</s>,1.0421607839816716e-05,0.0012099303765502611
2,</s>,9.6701714937808e-06,0.0011199615340267144
2,</s>,8.83656775840791e-06,0.001053852377502551
2,</s>,8.05087256594561e-06,0.0009757580648326325
2,</s>,7.218750397441909e-06,0.0009155631444599521
2,</s>,6.395548552973196e-06,0.0008715317524163879
