generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8651993870735168,1.4455783283295887e-05
4259,season,0.9752028584480286,0.00039154031345214196
3895,FROM,0.9934849143028259,8.00700850083283e-07
1591,table,0.99992835521698,3.293679928432049e-09
29918,_,0.9999946355819702,9.878546524625526e-10
29906,2,0.9998711347579956,8.179547208823912e-12
29906,2,0.9999426603317261,1.8474649053790571e-10
29929,9,0.9999957084655762,2.468962637417957e-11
29953,6,0.9999971389770508,2.3574171552299874e-12
29906,2,0.9999939203262329,5.368439572820804e-12
29955,7,0.9999951124191284,1.1616719707586976e-11
29946,4,0.9999947547912598,7.146265594256199e-12
29945,5,0.9999953508377075,8.031582993311482e-12
29918,_,0.9999732971191406,4.028390823522521e-08
29941,3,0.9999809265136719,1.6559212497307269e-12
29945,5,0.999977707862854,6.679388584410866e-09
5754,WHERE,0.9980069994926453,1.3575903451967797e-06
289,b,0.9997188448905945,6.732132232538032e-07
1446,ats,0.999992847442627,7.550731370712085e-12
1527,men,0.9999058246612549,2.0646867592257646e-10
353,=,0.9982948899269104,2.2872597207033996e-07
376,",0.9976611137390137,1.3002352771684933e-06
29950,H,0.7438204884529114,5.801955410555948e-08
7092,ersch,0.9995922446250916,5.663227345409361e-09
1808,elle,0.9955275654792786,1.6652085488759954e-08
15347,Gib,0.9977717995643616,9.34793020760489e-06
5824,bs,0.9995160102844238,2.2269413522909108e-11
322,and,0.64029461145401,2.2464009620914993e-05
11571,Andrew,0.7440919876098633,0.00026779826913772564
10667,Sym,0.9974265694618225,7.656778251737342e-06
13788,onds,0.9997262358665466,1.0319976289172993e-10
9548,Ven,0.6929543614387512,3.1095324816599046e-05
688,ug,0.9987518787384033,1.2224706816223087e-09
459,op,0.999882698059082,1.1895673210360336e-08
284,al,0.9998375177383423,3.610337442181322e-08
390,R,0.9215214848518372,8.033331223611384e-05
6241,ao,0.9989199638366699,6.79173319345053e-08
29908,",0.4854852259159088,9.046557134184674e-06
13,NEWLINE,0.9959064722061157,1.4227327460640538e-05
259, ,0.9970478415489197,9.831513127483288e-10
2,</s>,0.9976999163627625,7.352845019203968e-05
2,</s>,1.72113029123927e-13,6.895922996050732e-16
2,</s>,9.069719123953532e-14,3.805492980095773e-15
2,</s>,9.052022233993137e-14,3.2735126776112006e-14
2,</s>,3.5177617112649995e-13,4.860116554540085e-13
2,</s>,2.107028744188777e-12,6.407566155181704e-12
2,</s>,1.2056450456043866e-11,6.363029222446193e-11
2,</s>,6.204167735113231e-11,4.949291330502009e-10
2,</s>,2.3638921375912503e-10,3.3896741286239263e-09
2,</s>,9.743200690692788e-10,5.100464206021782e-08
2,</s>,2.918668196016938e-09,1.4399624941041633e-06
2,</s>,8.744652113534812e-09,1.0761343452514449e-05
2,</s>,3.7077107606364734e-08,2.635604262968272e-05
2,</s>,6.961063547805679e-08,2.819432498590846e-05
2,</s>,3.581618202019854e-08,1.1897773131819278e-05
2,</s>,1.862159670906749e-08,4.561198890390417e-06
2,</s>,2.0098678277236104e-08,2.046259604995826e-06
2,</s>,4.418901511371587e-08,1.3716798313023748e-06
2,</s>,2.0133421685386566e-07,1.9750794896244983e-06
2,</s>,2.1781954728794517e-06,1.3105468993468428e-05
2,</s>,3.2512882171431556e-05,0.00020629833282015397
2,</s>,9.251189476344734e-05,0.0005650583167655654
2,</s>,0.0001275262184208259,0.0007425301712338239
2,</s>,0.0001461056381231174,0.0008358888467565606
2,</s>,0.00015016112593002617,0.0009020803195696203
2,</s>,0.0001463397784391418,0.0009636453535719625
2,</s>,0.00012900483852718025,0.0010655043777330064
2,</s>,0.00010415240103611723,0.0012346384742052408
2,</s>,7.983077375683933e-05,0.0014095449195181686
2,</s>,5.62905624974519e-05,0.0015805139623932263
2,</s>,4.199507020530291e-05,0.0017206528290660827
2,</s>,3.5651919461088255e-05,0.0018537968606473498
2,</s>,3.258488141000271e-05,0.0018938483081853974
2,</s>,2.9919063308625482e-05,0.0018583088040067253
2,</s>,2.6540423277765512e-05,0.0018016609166409125
2,</s>,2.279218824696727e-05,0.0017159641913728763
2,</s>,1.9995379261672497e-05,0.0016325039717983714
2,</s>,1.8226428437628783e-05,0.0015594960568598992
2,</s>,1.7966916857403703e-05,0.001497290580246613
2,</s>,1.840274126152508e-05,0.001464815617829629
2,</s>,1.9168812286807224e-05,0.0014389646613395257
2,</s>,1.975163286260795e-05,0.0013915303446481175
2,</s>,2.013631456065923e-05,0.0013418297015661551
2,</s>,2.0153280274826102e-05,0.001283974571840929
2,</s>,1.961360794666689e-05,0.0012314278184391014
2,</s>,1.8742903193924576e-05,0.001177919196329924
