generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8393363952636719,2.8507507354724737e-06
304,to,0.990587055683136,0.0003885039704949328
29918,_,0.9999692440032959,3.86502186245502e-09
862,par,0.9999749660491943,2.1069939006414587e-12
3895,FROM,0.989578902721405,9.324575823248249e-07
1591,table,0.9999325275421143,7.779657280036247e-09
29918,_,0.9999970197677612,1.1793037845363955e-09
978,name,0.9999825954437256,1.0885830963454054e-12
29918,_,0.9999979734420776,3.1308528843749465e-09
29946,4,0.9998893737792969,6.278609218906411e-11
29900,0,0.9999829530715942,7.994287000201482e-09
5754,WHERE,0.9971401691436768,2.1422849303676106e-06
1629,year,0.9984623193740845,1.1939594994608144e-06
29918,_,0.9943270087242126,5.478049939361407e-08
29879,s,0.9991563558578491,1.608188686386125e-10
1649,__,0.9990798234939575,2.7049553283017835e-09
12620,won,0.999962329864502,8.328835244167496e-11
353,=,0.997595489025116,4.5638115667503976e-07
376,",0.5415803790092468,3.693186641229307e-07
29906,2,0.9988173842430115,2.0828455488119957e-09
29900,0,0.9999526739120483,2.4384884562966835e-09
29900,0,0.9999209642410278,9.569468392830668e-09
29941,3,0.9997227787971497,8.097721900576088e-10
29908,",0.5341313481330872,2.9096486171553693e-06
13,NEWLINE,0.990451455116272,0.0002864260633150262
259, ,0.9977346658706665,4.757227622356926e-10
2,</s>,0.9980738162994385,9.518305487676848e-05
2,</s>,2.7719295500432117e-13,2.285398256181447e-16
2,</s>,7.460546937176904e-14,6.638870698086692e-16
2,</s>,8.739316643404868e-14,6.979951721677902e-15
2,</s>,4.104655526061818e-13,1.3218269585055215e-13
2,</s>,2.456160058325607e-12,1.9402035011972015e-12
2,</s>,1.11157454768529e-11,1.8012919348925523e-11
2,</s>,4.8283342601873613e-11,1.4475642987890266e-10
2,</s>,1.8074650109944912e-10,1.1226423408516178e-09
2,</s>,7.095824483549507e-10,1.8376835957470417e-08
2,</s>,2.2187565118514385e-09,6.225088856684491e-07
2,</s>,6.290784337892319e-09,5.362490309607226e-06
2,</s>,2.6973950184583373e-08,1.6497183522479197e-05
2,</s>,4.590996027786787e-08,2.152838649238653e-05
2,</s>,1.894097145793694e-08,8.198303867057444e-06
2,</s>,1.2108179348047088e-08,2.6250112904746548e-06
2,</s>,1.892160206296012e-08,1.0920733878178046e-06
2,</s>,7.321777673041652e-08,1.1272447644483652e-06
2,</s>,6.705113833049836e-07,4.305176888930173e-06
2,</s>,1.181895459012594e-05,8.309165012732045e-05
2,</s>,6.217446934897453e-05,0.0004522990544444383
2,</s>,9.659401985118166e-05,0.0006737930227558309
2,</s>,0.00011660435848170891,0.0008109964151969962
2,</s>,0.00012326575233601034,0.0009002271117672933
2,</s>,0.00012041305308230221,0.0009658247432575706
2,</s>,0.00010672317876014858,0.0010611796216775105
2,</s>,8.810083090793341e-05,0.0012377877560911799
2,</s>,6.317133374977857e-05,0.0014392042579292053
2,</s>,4.476319008972496e-05,0.0016264852457368306
2,</s>,3.2724950870033354e-05,0.0017763132742985022
2,</s>,2.677549491636455e-05,0.0019160331829368715
2,</s>,2.403567668807227e-05,0.001956618411458777
2,</s>,2.131480141542852e-05,0.00192248983317711
2,</s>,1.915721077239141e-05,0.0018366383032670797
2,</s>,1.6979831343633123e-05,0.0017311921667406693
2,</s>,1.5629721019649878e-05,0.0016345236574402122
2,</s>,1.5042150153021794e-05,0.0015776953170210106
2,</s>,1.475091357860947e-05,0.0015343627776580604
2,</s>,1.4851244486635551e-05,0.0014936232306013153
2,</s>,1.4902981092745904e-05,0.001435793920631312
2,</s>,1.4957273378968239e-05,0.0013810969409533413
2,</s>,1.5330344467656687e-05,0.0013123718654526328
2,</s>,1.569973937876057e-05,0.001257036376948406
2,</s>,1.584713209012989e-05,0.0011838506852086539
2,</s>,1.5226813047775067e-05,0.0011264636484824564
2,</s>,1.401236659148708e-05,0.001062250180481783
2,</s>,1.2902676644444e-05,0.0009993787963793466
2,</s>,1.1801253094745334e-05,0.0009467847983728461
2,</s>,1.0974686119880062e-05,0.0009013628526304274
2,</s>,1.0320746696379501e-05,0.000856820244877099
2,</s>,9.631929060560651e-06,0.000819406914175147
2,</s>,9.021640835271683e-06,0.0007750330662901206
2,</s>,8.4595667431131e-06,0.0007346073264500319
2,</s>,8.127960427373182e-06,0.0007023828822951828
2,</s>,7.89817568147555e-06,0.0006772211300756226
2,</s>,7.599639047839446e-06,0.0006538636711326262
2,</s>,6.91297827870585e-06,0.0006300675587311844
2,</s>,6.10979986959137e-06,0.0005988969191150773
2,</s>,5.391011654864997e-06,0.0005761477651589075
2,</s>,4.879638254351448e-06,0.0005478652575874321
2,</s>,4.650442406273214e-06,0.000525462654550779
2,</s>,4.485291810851777e-06,0.0004982185464541544
2,</s>,4.236802851664834e-06,0.0004814286267276202
2,</s>,3.857642241200665e-06,0.00046028386444163516
2,</s>,3.35051299771294e-06,0.0004431088106855441
2,</s>,3.0144417451083427e-06,0.000419587347749939
2,</s>,2.7556418444874e-06,0.0004015341017833407
2,</s>,2.587593144198763e-06,0.0003834586765236736
2,</s>,2.426470473437803e-06,0.0003612070195515571
2,</s>,2.1654511783708585e-06,0.0003416134965306128
2,</s>,1.9069718746322906e-06,0.0003202477297321593
