generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8256511092185974,2.613433528697584e-06
7062,south,0.9829944372177124,0.00019845198392988428
18419,bridge,0.9999018907546997,5.590550243118172e-10
3895,FROM,0.9965370893478394,2.1957198374615312e-07
1591,table,0.9999678134918213,2.5459568042110123e-09
29918,_,0.9999971389770508,7.516966132122167e-10
978,name,0.999988317489624,4.408209713395645e-13
29918,_,0.9999994039535522,6.66827432870996e-10
29955,7,0.9998182654380798,1.2993872015691632e-10
5754,WHERE,0.998673677444458,9.52093361656324e-07
1904,model,0.999825656414032,6.525751530400692e-07
353,=,0.9961257576942444,1.5323253737143522e-07
376,",0.9973738193511963,2.2442670033484546e-07
22490,amd,0.9783585071563721,7.36900941308849e-10
29899,-,0.9973352551460266,2.3957118428820368e-09
29953,6,0.9998236298561096,8.596386840212245e-11
29946,4,0.9999880790710449,1.595865004865195e-10
29900,0,0.9999053478240967,1.7297974215122955e-09
521,ch,0.9806441068649292,9.821822658656609e-08
4512,ips,0.9999977350234985,3.4680155916336306e-12
300,et,0.9999336004257202,4.9927579548787065e-11
1769,";,0.5109767317771912,4.1716533000224487e-07
360,D,0.9996440410614014,0.9996440410745231
29366,ROP,0.9999948740005493,0.9999948740005872
10911,TABLE,0.9999510049819946,6.713674142446932e-11
1591,table,0.9999810457229614,7.050132205463355e-10
29918,_,0.9999982118606567,1.636897924403081e-10
978,name,0.999998927116394,1.5278109866730895e-13
29918,_,0.9999903440475464,3.113298770261036e-10
29955,7,0.9998175501823425,4.075552459262884e-11
2056,;,0.9999847412109375,8.987992844767026e-11
13,NEWLINE,0.9999752044677734,5.584399009623403e-09
259, ,0.9973055124282837,1.882878383593136e-11
2,</s>,0.9998743534088135,6.242323449812126e-09
2,</s>,1.2422927270216988e-12,5.614172821756374e-16
2,</s>,1.096319432805637e-12,3.2211276497025505e-15
2,</s>,5.709891110275422e-13,1.6318887951527765e-14
2,</s>,7.303061692713608e-13,1.3304198165878408e-13
2,</s>,2.197391791095016e-12,1.1958593430826461e-12
2,</s>,1.0773760356075357e-11,1.2368046270840906e-11
2,</s>,6.202739710747807e-11,1.498161832764154e-10
2,</s>,3.0031857556345187e-10,1.938785582598912e-09
2,</s>,1.4316741125952603e-09,5.7263210994154545e-08
2,</s>,3.747711474488824e-09,1.2983841935973461e-06
2,</s>,1.7913192706942027e-08,6.133628363297339e-06
2,</s>,6.71201405566535e-08,1.2980548545482584e-05
2,</s>,5.478407771875027e-08,1.0060269580280945e-05
2,</s>,2.3697888096307906e-08,3.9353030622524265e-06
2,</s>,2.0997315886006618e-08,1.7211076647483114e-06
2,</s>,4.072532888699243e-08,1.0907344904637073e-06
2,</s>,1.374212246219031e-07,1.3246784711096193e-06
2,</s>,8.948501886152371e-07,5.282778546944478e-06
2,</s>,1.0966565241687931e-05,8.287712704957428e-05
2,</s>,5.5731416068738326e-05,0.0004616589356647438
2,</s>,7.920258212834597e-05,0.0006963558895769495
2,</s>,8.775958849582821e-05,0.0008125779146439527
2,</s>,9.140792099060491e-05,0.0008706696961802152
2,</s>,9.299929661210626e-05,0.0009301538416650601
2,</s>,8.818195783533156e-05,0.0010331454205037005
2,</s>,7.703786104684696e-05,0.0012312702302139655
2,</s>,6.134791328804567e-05,0.0014294100815241961
2,</s>,4.29876490670722e-05,0.0015912233359482997
2,</s>,3.070603634114377e-05,0.0017331205112327552
2,</s>,2.4724819013499655e-05,0.0018578224785166242
2,</s>,2.2143338355817832e-05,0.001950947251028623
2,</s>,2.0833649614360183e-05,0.0019491790300349976
2,</s>,1.9814535335171968e-05,0.0018950197808216274
2,</s>,1.790377064025961e-05,0.0017962090349143978
2,</s>,1.6006306395865977e-05,0.0017127580444835644
2,</s>,1.4594426829717122e-05,0.001641431337194632
2,</s>,1.3675466107088141e-05,0.001579174170945663
2,</s>,1.3673171451955568e-05,0.001531831477176837
2,</s>,1.4112349163042381e-05,0.0014787368637882992
2,</s>,1.461357533116825e-05,0.001427992141081802
2,</s>,1.4998941878729966e-05,0.0013822455534509004
2,</s>,1.532749411126133e-05,0.0013301950645754346
2,</s>,1.4825100151938386e-05,0.0012747227099296765
2,</s>,1.4196734809956979e-05,0.0012135697923767452
2,</s>,1.3493321603164077e-05,0.001155705166603127
2,</s>,1.2661666914937086e-05,0.0010924567104808602
2,</s>,1.1773106962209567e-05,0.0010338160726064416
2,</s>,1.0845174074347597e-05,0.0009859380684886787
2,</s>,1.0023440154327545e-05,0.0009568424845767254
2,</s>,9.382079952047206e-06,0.000920006301512899
2,</s>,8.758970579947345e-06,0.0008745763210953328
2,</s>,8.358200830116402e-06,0.0008366121342504584
