generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4697897434234619,1.9409999727493243e-06
341,M,0.45988112688064575,5.500801400373789e-05
1177,IN,0.999961256980896,6.399462947406787e-11
29898,(,0.9989489912986755,1.1913016406683852e-09
9748,points,0.9965830445289612,1.9050120370067702e-09
29897,),0.9967076778411865,1.8567197538829627e-07
3895,FROM,0.9897060394287109,2.8444832425242317e-07
1591,table,0.999953031539917,6.732222249778656e-09
29918,_,0.9999985694885254,3.372697026174376e-10
978,name,0.9999933242797852,1.6543597427983977e-13
29918,_,0.9999991655349731,1.929143448556759e-09
29947,8,0.9999126195907593,1.4009227209278025e-11
29947,8,0.9999885559082031,2.4097156602418055e-09
5754,WHERE,0.9696171879768372,6.8571577749518275e-06
6856,grid,0.9858961701393127,8.5425812305015e-06
353,=,0.9618207216262817,1.0189853538108973e-06
29871,,0.8727866411209106,3.1356172318364184e-07
29906,2,0.9994320273399353,4.1695004046604645e-09
13,NEWLINE,0.4958402216434479,2.2076730332609706e-05
259, ,0.9990134239196777,2.403871158932532e-10
2,</s>,0.995964527130127,5.28682617422227e-05
2,</s>,5.97134714179666e-14,9.760997580282969e-17
2,</s>,3.208741391623644e-14,4.4210961609735174e-16
2,</s>,4.36873099003178e-14,4.372132478471584e-15
2,</s>,1.8976901755736464e-13,6.447976795205567e-14
2,</s>,1.181936167861386e-12,9.010621508168657e-13
2,</s>,6.637522129149254e-12,9.294203824123564e-12
2,</s>,3.534236792113177e-11,9.106254598577508e-11
2,</s>,1.7945686603404454e-10,1.0916046583363606e-09
2,</s>,9.42582234486622e-10,3.65563705088251e-08
2,</s>,2.4008355303806184e-09,9.434185166586062e-07
2,</s>,7.910277766143281e-09,5.001189017167507e-06
2,</s>,3.222780264877656e-08,1.5290611812823762e-05
2,</s>,3.573043017013333e-08,1.5300220410685572e-05
2,</s>,1.6276791470204444e-08,5.8807010457073705e-06
2,</s>,1.4017537353083753e-08,2.084585695130703e-06
2,</s>,3.115745883519594e-08,1.2755034930339582e-06
2,</s>,1.5509895945342578e-07,1.8037570524431779e-06
2,</s>,1.924972821143456e-06,1.4093582995200471e-05
2,</s>,2.8503745852503926e-05,0.00022729179297531488
2,</s>,8.105487358989194e-05,0.0005771130041720696
2,</s>,0.00010249339538859203,0.000754393623045857
2,</s>,0.00011116288078483194,0.0008658856139351911
2,</s>,0.00011198412539670244,0.0009394852431174883
2,</s>,0.00010529715655138716,0.0010327826722509315
2,</s>,8.871225145412609e-05,0.0012127589873731637
2,</s>,6.95827548042871e-05,0.0014647059516956773
2,</s>,5.0097722123609856e-05,0.0016967212460397008
2,</s>,3.522013139445335e-05,0.0018784392415263085
2,</s>,2.6663439712137915e-05,0.0020450015651753972
2,</s>,2.191120984207373e-05,0.0021536242373052517
2,</s>,1.943883216881659e-05,0.002192678736417264
2,</s>,1.7937729353434406e-05,0.0021111688902664127
2,</s>,1.6808709915494546e-05,0.00199284035810976
2,</s>,1.586599501024466e-05,0.00186098106825483
2,</s>,1.5156864719756413e-05,0.0017459805377555426
2,</s>,1.4645373084931634e-05,0.0016747529673466488
2,</s>,1.4145978639135137e-05,0.0016066290511673742
2,</s>,1.4085805560171138e-05,0.0015467988757791318
2,</s>,1.392003377986839e-05,0.0014700431615963794
2,</s>,1.3938604752183892e-05,0.0013950346441404804
2,</s>,1.3680792108061723e-05,0.0013264654573532653
2,</s>,1.3171405043976847e-05,0.0012499422288740902
2,</s>,1.2183877515781205e-05,0.0011755926532970307
2,</s>,1.104953025787836e-05,0.0011053802137936941
2,</s>,9.877679076453205e-06,0.001044216083300853
2,</s>,8.977816833066754e-06,0.0009907686686219108
2,</s>,8.316099410876632e-06,0.0009404369302004056
2,</s>,7.553569048468489e-06,0.0008974026038401917
2,</s>,6.867698630230734e-06,0.000853003715164391
2,</s>,6.110468802944524e-06,0.0008059456141324972
2,</s>,5.577306637860602e-06,0.0007675581068866677
2,</s>,5.361967396311229e-06,0.0007226047950439352
2,</s>,5.206748028285801e-06,0.0006909854924543879
2,</s>,5.109182438900461e-06,0.0006530323183682185
2,</s>,4.900171916233376e-06,0.0006214529947499159
2,</s>,4.5540409701061435e-06,0.0005805354588233058
2,</s>,4.096516022400465e-06,0.0005483484032851038
2,</s>,3.7842053188796854e-06,0.000511275407873768
2,</s>,3.545508207025705e-06,0.0004816682962740515
2,</s>,3.434513018873986e-06,0.0004570119668017014
2,</s>,3.263693997723749e-06,0.00042745178438963194
2,</s>,3.065460759898997e-06,0.00040360685582641054
2,</s>,2.8062988803867484e-06,0.000386230750692107
2,</s>,2.539766001063981e-06,0.00036093531936387535
2,</s>,2.39051610151364e-06,0.0003406032271868753
2,</s>,2.2402266495191725e-06,0.00032456891420906686
