generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6637628674507141,2.2402268534449377e-05
16892,tick,0.9022362232208252,0.0010984943449910967
1691,ets,0.9999761581420898,9.146460004889943e-10
29918,_,0.9991451501846313,3.261603903279009e-08
29879,s,0.9999771118164062,4.765357574688933e-11
1025,old,0.9999899864196777,1.3251971555497858e-11
22359,___,0.9932340979576111,6.173934930832348e-08
16515,available,0.9999243021011353,7.095375527186698e-10
3895,FROM,0.9594383239746094,2.8175609350505892e-06
1591,table,0.9995265007019043,6.822597897206649e-08
29918,_,0.9999897480010986,5.988295138025738e-09
29896,1,0.9998786449432373,1.3795564652663642e-11
29953,6,0.9999819993972778,1.9211716208706697e-10
29941,3,0.999996542930603,1.467844385213366e-11
29941,3,0.9999972581863403,2.314657375841308e-12
29896,1,0.9999960660934448,4.32932156836256e-12
29900,0,0.9999988079071045,2.7098687046888488e-12
29906,2,0.9999938011169434,5.9303216007458364e-12
29945,5,0.9999946355819702,2.0614683854194046e-11
29918,_,0.9999357461929321,1.2359114989258548e-07
29906,2,0.9998962879180908,6.321441785826776e-11
5754,WHERE,0.9925219416618347,5.773771661561622e-06
19417,sell,0.9543158411979675,3.245060015899526e-05
449,out,0.9999963045120239,2.3945829932748086e-12
22359,___,0.9995858073234558,6.770221979389424e-09
25376,percent,0.9999721050262451,1.4642036805365125e-10
482,age,0.9999955892562866,1.2234542183581484e-10
29918,_,0.9903700947761536,1.6574075094033525e-06
353,=,0.981186032295227,1.0726168396812952e-06
376,",0.7747268676757812,5.740122493991251e-07
29947,8,0.9980214834213257,6.978479877295385e-09
29906,2,0.9995618462562561,2.2371577025246357e-09
23577,%",0.5529085993766785,2.047093063950456e-07
13,NEWLINE,0.9926625490188599,0.00025136323128571725
259, ,0.9966878294944763,5.599333033909706e-10
2,</s>,0.998872697353363,1.4498015197927927e-05
2,</s>,1.9887623449107994e-13,2.978898606986474e-16
2,</s>,8.486995692813179e-14,1.2288021910836055e-15
2,</s>,5.555047050066937e-14,8.491299718681084e-15
2,</s>,1.726180098382893e-13,1.2489439767952897e-13
2,</s>,1.1146719398197336e-12,2.0534291176205763e-12
2,</s>,6.537802851175334e-12,2.2644285155738048e-11
2,</s>,3.325761541161931e-11,2.0507692500551164e-10
2,</s>,1.339586636062151e-10,1.5546401902367252e-09
2,</s>,5.799343227863574e-10,2.0876184474681592e-08
2,</s>,1.9867920642013814e-09,4.9192862155642e-07
2,</s>,4.992533053638226e-09,4.255786858656241e-06
2,</s>,2.2412631750512446e-08,1.618275755876919e-05
2,</s>,6.095472571132632e-08,2.8976592455709493e-05
2,</s>,4.482219395640641e-08,1.6209850091153388e-05
2,</s>,2.2519557774103305e-08,6.556780550948105e-06
2,</s>,1.9511897875190698e-08,2.7125795710181144e-06
2,</s>,3.5717949486979705e-08,1.4170322088502552e-06
2,</s>,1.312621122906421e-07,1.5047278976165757e-06
2,</s>,1.055798634297389e-06,7.423227234237828e-06
2,</s>,1.4690466741740238e-05,0.00012181094307450735
