generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4559949040412903,2.328167266929526e-05
29871,,0.7116230726242065,0.0011300214665966313
29896,1,0.9569388031959534,1.0730264171338044e-05
29929,9,0.9942521452903748,2.81296047783923e-07
29945,5,0.9934294819831848,8.249257557862294e-09
29941,3,0.9951425790786743,4.798001132164109e-08
3895,FROM,0.6787441372871399,3.358081700360893e-05
1591,table,0.999234676361084,9.036812714541959e-08
29918,_,0.9999945163726807,1.2977840859254575e-09
978,name,0.9999111890792847,1.8060748514412642e-12
29918,_,0.9999977350234985,4.5731234791309035e-09
29946,4,0.9998899698257446,1.0109491455773112e-10
29947,8,0.9999890327453613,4.466931492770864e-09
5754,WHERE,0.9817251563072205,2.294285283459957e-05
29871,,0.9898554086685181,7.964489415202003e-06
29896,1,0.9122908115386963,2.7149700515538555e-08
29929,9,0.9999445676803589,2.3312883522133652e-08
29946,4,0.9650315046310425,2.052149130314651e-09
29929,9,0.9997885823249817,2.9755644531995716e-09
353,=,0.9916205406188965,5.002370633416797e-07
29871,,0.8737991452217102,3.393762437187142e-07
29906,2,0.9976728558540344,1.8741777799841097e-09
5300,AND,0.9696616530418396,7.158622319744512e-06
29871,,0.9970296621322632,7.389579350591813e-06
29896,1,0.9990035891532898,7.310018070028068e-09
29929,9,0.9999862909317017,1.577492085719776e-08
29945,5,0.9951615929603577,1.3641618338416928e-09
29906,2,0.9994136095046997,1.3259346177442455e-09
353,=,0.9975838661193848,8.558700764285665e-07
29871,,0.9959512948989868,1.1679432715336335e-06
29941,3,0.9990509152412415,1.3070653682653588e-09
13,NEWLINE,0.6321983933448792,0.00021710893447496327
259, ,0.9979471564292908,9.081401599144757e-10
2,</s>,0.9968129992485046,4.025373385685427e-05
2,</s>,9.124379854105746e-13,1.6130484901229273e-15
2,</s>,3.3698095854538257e-13,5.012890086119446e-15
2,</s>,2.7611230359395056e-13,3.3206481235380355e-14
2,</s>,7.789267278054957e-13,3.5934453671812626e-13
2,</s>,3.7561850331491176e-12,4.1626935324287975e-12
2,</s>,1.7275354757817496e-11,3.676618840105228e-11
2,</s>,7.114949601705334e-11,2.7865983533246347e-10
2,</s>,2.514830010902358e-10,2.040187102592128e-09
2,</s>,1.0308964792926645e-09,3.637358083306841e-08
2,</s>,2.8967048759653835e-09,1.059973494171862e-06
2,</s>,8.58063309294721e-09,7.862605917785537e-06
2,</s>,3.613392252077574e-08,2.3479033349316225e-05
2,</s>,6.322441947759216e-08,3.399154549010852e-05
2,</s>,3.332724318738656e-08,2.002746209539552e-05
2,</s>,1.7885355418911786e-08,8.297188375611109e-06
2,</s>,1.9838457987475522e-08,3.962204068813646e-06
2,</s>,4.3106471281362246e-08,2.709193365146856e-06
2,</s>,1.7036641963841248e-07,3.701745211415197e-06
2,</s>,1.527515564703208e-06,1.9484642694966858e-05
2,</s>,1.8493044990464114e-05,0.0002488955559321049
2,</s>,5.413495091488585e-05,0.000617741153960516
2,</s>,8.131485083140433e-05,0.0008196645715923268
