generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8023936748504639,5.955748171970754e-06
4797,national,0.9888185858726501,0.0006648616266109603
537,ity,0.9998353719711304,1.147028392457257e-09
30088,²,0.9269518256187439,7.977326590413725e-06
3895,FROM,0.9854641556739807,9.924937505179088e-07
1591,table,0.9997013211250305,5.2937794601040644e-08
29918,_,0.999984622001648,6.089444427870294e-09
29906,2,0.9998736381530762,1.920093532954692e-11
29946,4,0.9999728202819824,1.4789908764462984e-11
29945,5,0.9999908208847046,4.849699493988252e-11
29953,6,0.9999948740005493,9.952605207260313e-12
29945,5,0.9999899864196777,1.4553647519164204e-11
29900,0,0.9999973773956299,3.3319838545098237e-12
29900,0,0.9999961853027344,6.439902847506186e-12
29946,4,0.9999926090240479,8.635089212140172e-11
29918,_,0.9999778270721436,1.8384390564583908e-08
29947,8,0.9999504089355469,2.706226822496438e-11
5754,WHERE,0.9957696199417114,3.568804590230179e-06
1024,name,0.9981170892715454,8.332532167448781e-07
353,=,0.995324969291687,3.381798491242094e-07
376,",0.9947617650032043,3.470016826434552e-06
29925,P,0.729727029800415,1.1824073387067813e-09
8141,atr,0.9991201758384705,1.1402007613352423e-09
860,ick,0.9999891519546509,1.2997974145179098e-10
4989,Gra,0.9944197535514832,2.274255571952516e-06
407,pp,0.9999843835830688,1.712891348806247e-11
262,in,0.9999513626098633,2.2924432886923043e-11
29908,",0.5604928731918335,3.422292995658438e-06
13,NEWLINE,0.9915986061096191,0.00029818161336370164
259, ,0.9984064698219299,4.891548041185273e-10
2,</s>,0.9971029162406921,5.9982398767033374e-05
2,</s>,1.9810088085995409e-13,2.967838738975497e-16
2,</s>,1.2300363093527278e-13,1.5828002222749821e-15
2,</s>,1.413000575919976e-13,1.556074666516483e-14
2,</s>,5.960585215507297e-13,2.68844687002884e-13
2,</s>,3.4536078424157735e-12,4.099783395937343e-12
2,</s>,1.974834358542399e-11,4.744972690044931e-11
2,</s>,9.416473850665241e-11,4.28800079753551e-10
2,</s>,3.852720087405004e-10,4.109783201689671e-09
2,</s>,1.3738158388676425e-09,7.272217306987516e-08
2,</s>,3.2184839238169616e-09,1.7627561024746718e-06
2,</s>,1.2180653818916198e-08,1.2746495973436911e-05
2,</s>,4.587387181231861e-08,2.7033971646495125e-05
2,</s>,4.6797804742482185e-08,1.9747963056704343e-05
2,</s>,1.9821245089701733e-08,6.840019602355474e-06
2,</s>,1.4743880782930319e-08,2.3328581550685623e-06
2,</s>,2.542331856147939e-08,1.0991163129914217e-06
2,</s>,9.163244385490543e-08,1.1214469908815694e-06
2,</s>,7.600968956467113e-07,4.246296159693408e-06
2,</s>,1.1436368367867544e-05,6.992264636518364e-05
2,</s>,6.382758874678984e-05,0.00040380614082646815
2,</s>,9.360762487631291e-05,0.0006372119529496345
2,</s>,0.0001096962732844986,0.0007795178983975859
2,</s>,0.00011944400466745719,0.0008689148520168999
2,</s>,0.00012055972183588892,0.0009245225907967836
2,</s>,0.00011064420687034726,0.0010274738374338455
2,</s>,9.04892513062805e-05,0.001215496982547748
2,</s>,6.856236723251641e-05,0.0014236307164416928
2,</s>,4.750859807245433e-05,0.0015902881246798728
2,</s>,3.4543998481240124e-05,0.0017580101617262756
2,</s>,2.856133141904138e-05,0.0018865407503838583
2,</s>,2.5709083274705335e-05,0.0019488345139286878
2,</s>,2.4044060410233214e-05,0.0019326086765509842
2,</s>,2.2429414457292296e-05,0.0018655157932592203
2,</s>,2.0316365407779813e-05,0.0017830120083353052
2,</s>,1.8358416127739474e-05,0.001688504263857027
2,</s>,1.6821468307171017e-05,0.0016174437686196086
2,</s>,1.6180687453015707e-05,0.001560399000251067
2,</s>,1.632834209885914e-05,0.001516540613618389
2,</s>,1.6704452718840912e-05,0.0014775430228368691
2,</s>,1.7303800632362254e-05,0.0014357271645053515
2,</s>,1.765751585480757e-05,0.0013662768831608219
2,</s>,1.7826778275775723e-05,0.0013278353654939679
2,</s>,1.7635096810408868e-05,0.0012768882395874925
2,</s>,1.6880994735402055e-05,0.0012104183431702609
2,</s>,1.5616831660736352e-05,0.0011519493489444699
2,</s>,1.4502558769891039e-05,0.001087675510817121
2,</s>,1.3368619875109289e-05,0.0010264202078928975
2,</s>,1.2531335414678324e-05,0.000974437447347043
2,</s>,1.178766160592204e-05,0.0009356098291917192
2,</s>,1.1125594028271735e-05,0.000898731122745744
2,</s>,1.0367057257099077e-05,0.0008674318757329047
2,</s>,9.693624633655418e-06,0.0008222619866558034
2,</s>,9.184273949358612e-06,0.0007851786510428838
2,</s>,8.848508514347486e-06,0.0007557447599992884
2,</s>,8.507508937327657e-06,0.0007259193537834108
