generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8854811787605286,5.622240202285411e-07
2440,years,0.9649014472961426,0.0010780469722785901
29918,_,0.9998897314071655,2.151784502316123e-09
262,in,0.9999052286148071,2.041659083549391e-11
29918,_,0.9999501705169678,3.248599484036163e-10
4881,sen,0.9850245714187622,3.1705659148464904e-12
403,ate,0.9999994039535522,1.1901113124332427e-12
3895,FROM,0.9842039942741394,6.81137418312612e-07
1591,table,0.999976396560669,2.3543869463065782e-09
29918,_,0.999996542930603,1.6827275414548447e-09
978,name,0.9999840259552002,6.287362166342817e-13
29918,_,0.999998927116394,3.6410561859382545e-10
29906,2,0.999950647354126,2.7456079185368687e-11
29941,3,0.9999836683273315,8.693406255164891e-10
5754,WHERE,0.9967648983001709,1.1597603810802916e-06
2440,years,0.9920979738235474,6.400042803535178e-07
29918,_,0.9999806880950928,3.3305004891112655e-10
262,in,0.9999887943267822,1.2247391550359796e-12
29918,_,0.9999920129776001,7.334645255518621e-11
26936,assembly,0.9989670515060425,2.4595399806712995e-12
353,=,0.9962905645370483,9.934524883379453e-08
376,",0.970838189125061,1.1822329385596797e-07
29906,2,0.999275267124176,7.713245528395696e-10
29900,0,0.9999897480010986,6.42405048522309e-10
29896,1,0.9997802376747131,4.056625498027617e-10
29900,0,0.9997959733009338,2.7285016975832355e-10
29994,–,0.9358174800872803,1.263162465597878e-08
6338,present,0.9989913105964661,1.1923155975989558e-09
29908,",0.9521656632423401,2.086915422139235e-07
5300,AND,0.9793883562088013,1.9424995012482654e-05
1024,name,0.8965278267860413,1.89655599355798e-06
353,=,0.9979922771453857,2.181933314920545e-07
376,",0.9945474863052368,6.646018716680024e-07
880,ton,0.8736166954040527,2.2831959066438312e-09
29875,i,0.9998948574066162,2.4494661065813556e-10
472,at,0.9992672801017761,2.4415067179409892e-08
11335,kins,0.99985671043396,8.756428816357378e-12
29908,",0.6312175989151001,2.5439837315621716e-06
13,NEWLINE,0.9848687648773193,0.0003714638834845657
259, ,0.9971551895141602,1.3919478097272966e-10
2,</s>,0.9979755282402039,0.00011302043776306725
2,</s>,1.421304344833771e-13,2.3187110693802235e-16
2,</s>,8.035325876898369e-14,8.14140321954366e-16
2,</s>,6.819492751530473e-14,4.2011698497919486e-15
2,</s>,1.6616730506759797e-13,3.5642526498222687e-14
2,</s>,6.03084693729522e-13,3.3728769331602235e-13
2,</s>,2.7615338401426603e-12,3.4814594681794892e-12
2,</s>,1.572157161400245e-11,4.631410774097629e-11
2,</s>,9.508867998553328e-11,7.642843107523445e-10
2,</s>,6.573775412910265e-10,2.983943314573828e-08
2,</s>,2.8259830031629463e-09,1.6015955670301008e-06
2,</s>,1.2996909326545847e-08,1.8662433333260786e-05
2,</s>,5.967768856862676e-08,5.310363714061683e-05
2,</s>,1.5870129743689176e-07,9.261376149027889e-05
2,</s>,1.6297362037676066e-07,7.785175161356683e-05
2,</s>,7.892847264656666e-08,3.774048332427782e-05
2,</s>,4.452390456322064e-08,1.5821136841370764e-05
2,</s>,3.606954024348852e-08,6.295598642347411e-06
2,</s>,5.213631837364119e-08,3.3209489968544226e-06
2,</s>,1.5870607228407607e-07,3.46872644169105e-06
2,</s>,1.1986287518084282e-06,1.371567723140732e-05
2,</s>,1.18204216050799e-05,0.00013707889216929559
2,</s>,4.652698044083081e-05,0.0004768517101139125
2,</s>,7.340368756558746e-05,0.0006863228302940172
2,</s>,9.224999666912481e-05,0.0008327392199731776
2,</s>,0.00010113674215972424,0.0009300583206268698
2,</s>,0.0001016081077978015,0.0009754196755551447
2,</s>,9.59561875788495e-05,0.0010438141958921676
2,</s>,8.91844611032866e-05,0.0011770986973367314
2,</s>,7.727846968919039e-05,0.0013565067869496517
2,</s>,6.207201658980921e-05,0.0015290664604634685
2,</s>,4.9637867050478235e-05,0.0017009592722665445
2,</s>,4.20586256950628e-05,0.001857828969377806
2,</s>,3.906838901457377e-05,0.0019555241547930535
2,</s>,3.658559944597073e-05,0.0019304146058356508
2,</s>,3.282999750808813e-05,0.0018638914085755687
2,</s>,2.813268110912759e-05,0.0017766008466466587
2,</s>,2.3905733542051166e-05,0.0016629102338612256
2,</s>,2.107509681081865e-05,0.0015636102099314542
2,</s>,1.9523262380971573e-05,0.0014959181106384278
2,</s>,1.970186895050574e-05,0.0014645903875596389
2,</s>,2.08838282560464e-05,0.0014727115400923196
2,</s>,2.1789202946820296e-05,0.0014733754126972087
2,</s>,2.2426616851589642e-05,0.0014612390805588404
2,</s>,2.2420086679630913e-05,0.0014297722628420217
2,</s>,2.190629493270535e-05,0.0013983798507908318
2,</s>,2.1261434085317887e-05,0.0013545764369098379
2,</s>,2.0547469830489717e-05,0.0013027230745663587
2,</s>,1.984095615625847e-05,0.0012469319563095382
