generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8409315347671509,9.803686846776571e-07
1024,name,0.9952932000160217,3.746072320443515e-05
3895,FROM,0.9962608218193054,1.8997164737003316e-07
1591,table,0.999966025352478,3.034748190591796e-09
29918,_,0.9999963045120239,1.508406144863075e-09
978,name,0.9999830722808838,3.2877969332369963e-13
29918,_,0.9999992847442627,5.792382664417421e-10
29906,2,0.999962329864502,1.620720571637868e-11
29906,2,0.999980092048645,2.4476600810431138e-09
5754,WHERE,0.9972882270812988,1.4783546709593379e-06
1746,field,0.99937903881073,6.625622958264521e-07
353,=,0.9982619881629944,1.4652188289662055e-07
376,",0.9989932179450989,7.914771252282016e-08
29885,m,0.8943169713020325,7.597088957922438e-09
554,ok,0.9909467697143555,5.465306946155629e-10
1794,ai,0.9994888305664062,1.684961408788578e-09
1769,";,0.5262094140052795,2.413485709062968e-06
360,D,0.9978634715080261,0.9978634715356203
29366,ROP,0.9999901056289673,0.9999901056290663
10911,TABLE,0.9999594688415527,1.2642393864637294e-10
1591,table,0.9999655485153198,1.0112168919058917e-09
29918,_,0.9999974966049194,2.580128770072912e-10
978,name,0.9999833106994629,6.860749242467112e-13
29918,_,0.9999920129776001,1.351816545611421e-09
29906,2,0.9999401569366455,6.924983386746332e-12
29906,2,0.9999738931655884,1.0087476768946683e-10
2056,;,0.9999747276306152,4.896236399719138e-10
13,NEWLINE,0.9999159574508667,3.0067031414962586e-08
259, ,0.994825005531311,3.251474128850208e-11
2,</s>,0.9998668432235718,1.7687786423026264e-08
2,</s>,1.407701971482822e-12,4.0797143381156363e-16
2,</s>,7.683497935118133e-13,1.6518495077196503e-15
2,</s>,3.55922810755388e-13,8.108696590767542e-15
2,</s>,5.632357644516639e-13,7.693262187885737e-14
2,</s>,2.4705940418479067e-12,1.0066170876918824e-12
2,</s>,1.516378689281339e-11,1.4192860320165479e-11
2,</s>,9.238854126181195e-11,1.8597329801356768e-10
2,</s>,4.2742251404881415e-10,2.36015701730527e-09
2,</s>,2.338679028213164e-09,1.0323032069957383e-07
2,</s>,5.510158107568941e-09,1.6122508835481053e-06
2,</s>,2.214661876109858e-08,5.854246838743471e-06
2,</s>,7.475527752376365e-08,1.3515367703331727e-05
2,</s>,7.137951030244949e-08,1.4969675530496218e-05
2,</s>,2.7453872064597817e-08,6.075211894190913e-06
2,</s>,1.9438601839283365e-08,1.8573504331903523e-06
2,</s>,3.957038430257853e-08,1.0679131585977775e-06
2,</s>,1.6349665088455367e-07,1.3820248785101352e-06
2,</s>,1.360070541522873e-06,8.12357861545987e-06
2,</s>,2.0589875930454582e-05,0.00015499459205026156
2,</s>,6.979083264013752e-05,0.000530513848087999
2,</s>,9.378647519042715e-05,0.0007150085715590393
2,</s>,0.00010268529149470851,0.0008188208168249389
2,</s>,0.00010597109940135852,0.0008735510789410483
2,</s>,0.00010567794379312545,0.0009382491756397826
2,</s>,9.553304698783904e-05,0.001078498098411984
2,</s>,7.733766688033938e-05,0.00130299465154593
2,</s>,5.587974010268226e-05,0.001510348036338982
2,</s>,4.012101999251172e-05,0.0016844968073641553
2,</s>,2.9808014005539007e-05,0.001853213613777882
2,</s>,2.3988874090719037e-05,0.001993264067206013
2,</s>,2.040041727013886e-05,0.002047674891372253
2,</s>,1.8150603864341974e-05,0.002002872621709173
2,</s>,1.675087150943e-05,0.001899661243946582
2,</s>,1.557192263135221e-05,0.001794651205550224
2,</s>,1.4953861864341889e-05,0.0017066764473270268
2,</s>,1.4077681953494903e-05,0.0016359738519398093
2,</s>,1.3687086720892694e-05,0.0015836119603527266
2,</s>,1.3343809769139625e-05,0.001537880986926865
2,</s>,1.3317894627107307e-05,0.0014847738782393094
2,</s>,1.3579899132309947e-05,0.0014334182168482812
2,</s>,1.3921284335083328e-05,0.0013777373112446867
2,</s>,1.3882904568163212e-05,0.0013046455279024372
2,</s>,1.3775115803582594e-05,0.0012461507562520069
2,</s>,1.2866899851360358e-05,0.0011794461440715054
2,</s>,1.2051193152728956e-05,0.001102532444356541
2,</s>,1.1210309821763076e-05,0.0010402394993604958
2,</s>,1.0573068720987067e-05,0.0009782510999158944
2,</s>,9.885317012958694e-06,0.0009240597092272651
