generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.861116349697113,4.1073511392042406e-07
19224,peak,0.991943359375,1.8053902135842237e-05
29918,_,0.9999551773071289,4.180344825724727e-09
3283,position,0.9999498128890991,2.1290654914800974e-11
3895,FROM,0.9985113739967346,1.8310521964143896e-07
1591,table,0.9999592304229736,1.592992015072214e-09
29918,_,0.9999983310699463,5.658736269278583e-10
978,name,0.9999706745147705,4.616313163978078e-13
29918,_,0.9999991655349731,5.658794546907183e-10
29906,2,0.9999568462371826,1.2366528103196356e-11
29896,1,0.999988317489624,4.08308499849317e-09
5754,WHERE,0.9988052845001221,4.4455749952879847e-07
2635,date,0.9997519850730896,6.958782700875084e-08
353,=,0.9996032118797302,5.962497769010453e-09
376,",0.9970211386680603,5.539140238847162e-08
29896,1,0.9991511106491089,1.476597702616822e-10
29900,0,0.9997101426124573,1.1674346787893253e-08
432,j,0.9838323593139648,4.302038117366333e-08
1540,une,0.9999971389770508,1.1290714134462867e-12
29871,,0.9999003410339355,3.8458370682937365e-09
29896,1,0.9999903440475464,1.4851397563998836e-12
29929,9,0.9999997615814209,5.664471882272249e-13
29929,9,0.9999971389770508,1.4993318006309095e-12
29947,8,0.9999713897705078,4.73739623918501e-11
29908,",0.5734455585479736,1.2890385826108686e-07
13,NEWLINE,0.9988786578178406,8.004607589658097e-06
259, ,0.9990672469139099,6.387099285202298e-11
2,</s>,0.999588668346405,1.6436737249325706e-05
2,</s>,2.9507039173148897e-13,1.8685643100253167e-16
2,</s>,1.8537303853385922e-13,1.2489691522026689e-15
2,</s>,2.5486386547209083e-13,1.4392250103109183e-14
2,</s>,1.169307489376492e-12,2.5954684085746616e-13
2,</s>,6.6116517642711425e-12,3.5305803961806215e-12
2,</s>,3.0721494792551596e-11,3.543824397345477e-11
2,</s>,1.3363690709589093e-10,3.4128167793971015e-10
2,</s>,5.525524482408173e-10,4.754325464133985e-09
2,</s>,2.2924266929180703e-09,2.1211389398742564e-07
2,</s>,4.770432049383544e-09,4.7356133832388014e-06
2,</s>,2.3487004341404827e-08,1.9595442859454693e-05
2,</s>,7.304859650503204e-08,2.498806263728781e-05
2,</s>,6.624210158179267e-08,1.6369042854624816e-05
2,</s>,2.2242144126494168e-08,5.913785219607837e-06
2,</s>,1.4568889206145741e-08,2.344885225921689e-06
2,</s>,2.4878421100993364e-08,1.270382107357304e-06
2,</s>,8.461816491944774e-08,1.1826646563323218e-06
2,</s>,5.78475123802491e-07,3.226971710956761e-06
2,</s>,1.0332971214666031e-05,6.633757107854521e-05
2,</s>,6.86558778397739e-05,0.0004888314006068484
2,</s>,0.00010143988038180396,0.0007393815293195161
2,</s>,0.00011210689990548417,0.0008480269515427352
2,</s>,0.00011888857261510566,0.0009351516538540494
2,</s>,0.00011961701966356486,0.00100548348305729
2,</s>,0.00010842181654879823,0.001097187125356669
2,</s>,9.0500594524201e-05,0.0012915260593313604
2,</s>,6.975435826461762e-05,0.0015090218242121978
2,</s>,4.877311585005373e-05,0.00169599464138237
2,</s>,3.546429434209131e-05,0.001869426253865214
2,</s>,2.8921462217113003e-05,0.0020414936588970534
2,</s>,2.6114350475836545e-05,0.0021196117036552664
2,</s>,2.4185517759178765e-05,0.0020693588020535003
2,</s>,2.2183825421961956e-05,0.0019756354368318796
2,</s>,1.9723514924407937e-05,0.0018471306998719683
2,</s>,1.7412206943845376e-05,0.0017503164556949002
2,</s>,1.5939165677991696e-05,0.001675044566649575
2,</s>,1.5339834135374986e-05,0.00162550212819923
2,</s>,1.5209668163151946e-05,0.001583629838766143
2,</s>,1.5331501344917342e-05,0.001538918390323829
2,</s>,1.5628846085746773e-05,0.0014947399551559215
2,</s>,1.580080424901098e-05,0.0014363703007163053
2,</s>,1.611764309927821e-05,0.0013710430963627118
2,</s>,1.5975989299477078e-05,0.0012980363059895694
2,</s>,1.5652443835278973e-05,0.00123263033552945
2,</s>,1.5048811292217579e-05,0.001167871018481037
2,</s>,1.3982618838781491e-05,0.0011097882679962368
2,</s>,1.2934378901263699e-05,0.0010633336350309719
2,</s>,1.2108107512176502e-05,0.0010022462860277415
2,</s>,1.129154406953603e-05,0.0009690548533214383
2,</s>,1.055633674695855e-05,0.0009247416714686096
2,</s>,1.0014630788646173e-05,0.0008815939099378056
2,</s>,9.48126307775965e-06,0.0008403775809853187
2,</s>,9.085637429961935e-06,0.0008124295887625976
2,</s>,8.794930181466043e-06,0.0007856749995767132
2,</s>,8.49837942951126e-06,0.0007606762918186405
2,</s>,7.884486876719166e-06,0.0007464929285276867
2,</s>,7.165982424339745e-06,0.0007120771103785728
2,</s>,6.367162768583512e-06,0.0006778006961383198
2,</s>,5.735751074098516e-06,0.000646805764176861
