generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7079321146011353,6.28615280939826e-06
20660,distinguished,0.8494958877563477,0.02263829879198466
29918,_,0.9983339905738831,3.535515083821772e-09
5509,service,0.9999382495880127,9.192678004444135e-12
29918,_,0.9998773336410522,5.8570720816789046e-09
19128,cross,0.999880313873291,1.0507224857704816e-11
3895,FROM,0.9596250057220459,1.952001568810563e-06
1591,table,0.999659538269043,4.337404873352817e-08
29918,_,0.9999927282333374,4.297175964238301e-09
29906,2,0.9997702240943909,1.4262186809159416e-11
29896,1,0.9999653100967407,8.675320140741154e-11
29900,0,0.999992847442627,5.99542689867544e-11
29946,4,0.9999840259552002,7.492437067632956e-11
29896,1,0.9999881982803345,6.613382737508745e-11
29955,7,0.9999940395355225,5.97880344611521e-11
29953,6,0.9999880790710449,4.825506501001699e-11
29918,_,0.9999803304672241,5.6365811916905297e-08
29896,1,0.999951958656311,1.507196792501983e-11
5754,WHERE,0.9943820834159851,5.717189730636285e-06
302,n,0.9969486594200134,4.605757653625142e-06
5301,avy,0.9999983310699463,1.7281770776125776e-12
29918,_,0.9999778270721436,3.6490222614371515e-09
19128,cross,0.9999397993087769,8.286681541967104e-12
353,=,0.9899322986602783,9.40127377242056e-07
376,",0.9881651401519775,2.6526431954748686e-06
7967,Co,0.5733846426010132,2.379408781116865e-09
579,ast,0.9999444484710693,6.284960804559241e-11
13211,Guard,0.9940710663795471,4.79284455370127e-08
844,comm,0.9440706968307495,8.861050326720854e-07
355,end,0.9998353719711304,7.847164185809108e-10
362,ation,0.9999163150787354,1.9705506708393413e-09
12807,medal,0.9860088229179382,7.899369519983636e-08
29908,",0.5451694130897522,2.3394893849948417e-06
13,NEWLINE,0.9919415712356567,0.0002304959234678272
259, ,0.9977381229400635,5.692330093344435e-10
2,</s>,0.9965932965278625,0.00013937260301943866
2,</s>,1.111245223985903e-13,1.94509540771458e-16
2,</s>,3.284834765846824e-14,6.096600370690612e-16
2,</s>,2.904523748793221e-14,5.1097649531293445e-15
2,</s>,1.2109664128661518e-13,8.749690012387919e-14
2,</s>,8.852292813707474e-13,1.5363503434810124e-12
2,</s>,5.772412929594406e-12,1.9358262253387978e-11
2,</s>,3.411093976724011e-11,2.0773797607251052e-10
2,</s>,1.6571040373225543e-10,2.2305027607902317e-09
2,</s>,8.036125653809734e-10,5.406198910415383e-08
2,</s>,2.1839490216279955e-09,1.6206200294729967e-06
2,</s>,8.343666202392797e-09,1.0089003268071162e-05
2,</s>,3.3323814818686515e-08,2.458371135338755e-05
2,</s>,4.559796096259561e-08,2.7082123020938376e-05
2,</s>,2.352120631599064e-08,1.3619638054240824e-05
2,</s>,1.6302813321544818e-08,6.10681313176209e-06
2,</s>,2.133036502982577e-08,2.9813824436453196e-06
2,</s>,4.8358124615788256e-08,1.9416108914815933e-06
2,</s>,1.9172223630903318e-07,2.585805947752373e-06
2,</s>,1.570199970046815e-06,1.460376106698913e-05
2,</s>,1.843669633672107e-05,0.00019372243637771902
