generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5380004048347473,1.3184833687951425e-05
21122,COUNT,0.890464723110199,0.000632385575951272
29898,(,0.8868476748466492,1.8968576274147608e-06
19708,duration,0.9855408072471619,5.235332389830205e-08
29897,),0.9746013283729553,6.865682989354305e-06
3895,FROM,0.9863371253013611,3.784771815291965e-07
1591,table,0.9997043013572693,8.426147353956474e-08
29918,_,0.9999933242797852,2.3641302509397333e-09
29896,1,0.9998975992202759,6.0461973969139216e-12
29955,7,0.9999516010284424,8.425229715551975e-11
29953,6,0.9999961853027344,4.34187557411689e-12
29946,4,0.9999983310699463,3.4367611664348665e-12
29896,1,0.9999983310699463,1.630458419508594e-12
29906,2,0.999998927116394,6.381092085781646e-12
29900,0,0.9999991655349731,7.1530388868661706e-12
29953,6,0.9999972581863403,1.100121835703662e-11
29918,_,0.9999740123748779,2.02569396903253e-08
29946,4,0.9999508857727051,1.5700811365013806e-11
5754,WHERE,0.9932723641395569,3.4502971993748133e-06
3971,written,0.6969883441925049,2.8364975042632912e-05
29918,_,0.9999569654464722,8.352354031928438e-10
1609,by,0.9999905824661255,1.873772539593949e-13
353,=,0.993313729763031,8.827038989727559e-07
376,",0.9909144639968872,1.0255431304728724e-06
11639,John,0.7569730877876282,8.74038341702743e-09
317,S,0.9982801675796509,3.2070536445031987e-06
913,ull,0.9999567270278931,2.6050667605099515e-10
20595,ivan,0.9999514818191528,1.8366205140625915e-10
29908,",0.5904850959777832,1.2543733822756309e-06
5300,AND,0.5944589972496033,0.0008528065661240758
14385,duration,0.9887799024581909,0.00023156376739513762
353,=,0.9781952500343323,3.880628088176463e-06
376,",0.9304432272911072,1.439967409477827e-06
29941,3,0.9971144199371338,4.58516510870588e-09
29900,0,0.9997702240943909,5.591872135474185e-08
6233,minutes,0.7947499752044678,2.408263036268732e-06
29908,",0.6268733739852905,3.441957980632182e-06
13,NEWLINE,0.9878877401351929,0.00048218446476577803
259, ,0.9945366382598877,7.261878638567879e-10
2,</s>,0.9975873231887817,4.601366546097552e-05
2,</s>,3.020677512375475e-13,2.879346229125635e-16
2,</s>,9.504984283372278e-14,7.80757760886339e-16
2,</s>,5.855851150119926e-14,4.8303816969195746e-15
2,</s>,1.576316253091084e-13,6.065900482080547e-14
2,</s>,1.0461153427884784e-12,1.091522360811717e-12
2,</s>,5.892015608049972e-12,1.2387792194487081e-11
2,</s>,3.3963581946849786e-11,1.3330983485073528e-10
2,</s>,1.6199519503601323e-10,1.2114006713980635e-09
2,</s>,7.24751147984648e-10,1.8255652275457612e-08
2,</s>,2.7507511823898767e-09,5.46217492194967e-07
2,</s>,8.220461644725674e-09,5.697080056266124e-06
2,</s>,3.3912090913190696e-08,1.9446211228180132e-05
2,</s>,6.759874793260678e-08,2.6850615678641887e-05
2,</s>,4.064274250481503e-08,1.4232502185906881e-05
2,</s>,2.1073775613444923e-08,6.374084208560227e-06
2,</s>,2.0380760190619185e-08,3.1073169177442406e-06
2,</s>,3.799485170929984e-08,1.8853606970348213e-06
2,</s>,1.318374813763512e-07,2.1624761191718633e-06
2,</s>,8.711662076166249e-07,7.420917526257398e-06
2,</s>,9.225643225363456e-06,8.211091130227999e-05
2,</s>,4.711712244898081e-05,0.00039182939858406485
2,</s>,8.18825137685053e-05,0.0006181884753839739
2,</s>,0.00010218905663350597,0.0007521550614821848
2,</s>,0.00011123759759357199,0.0008447463208334227
2,</s>,0.00010976821795338765,0.0008995649970930941
2,</s>,0.00010065840615425259,0.0009892170269907297
2,</s>,8.623675967101008e-05,0.0011359715392362801
2,</s>,6.978776218602434e-05,0.0013193976091709914
2,</s>,5.337683251127601e-05,0.0014826894255932643
2,</s>,4.0921215259004384e-05,0.0016203154400162845
2,</s>,3.311978070996702e-05,0.0017681454376123895
2,</s>,2.7885829695151187e-05,0.0018600002257969095
2,</s>,2.458317976561375e-05,0.0018873000271106832
2,</s>,2.1795392967760563e-05,0.0018413302247353158
2,</s>,1.9400013115955517e-05,0.0017523546362454567
2,</s>,1.7518974345875904e-05,0.0016771195444853504
2,</s>,1.6045323718572035e-05,0.0016105492248499331
2,</s>,1.5267918570316397e-05,0.0015498276745233852
2,</s>,1.513805182185024e-05,0.001494470078974075
2,</s>,1.5814221114851534e-05,0.0014745361166426108
2,</s>,1.6574969777138904e-05,0.0014398369139883016
2,</s>,1.7370757632306777e-05,0.0013948903189877626
2,</s>,1.7624195606913418e-05,0.001361030699321475
2,</s>,1.7338883480988443e-05,0.0013016160186793968
2,</s>,1.662701106397435e-05,0.001240892301417773
2,</s>,1.5889118003542535e-05,0.0011812079739925707
2,</s>,1.534554576210212e-05,0.0011319296150702485
2,</s>,1.4930785255273804e-05,0.001075833473997534
2,</s>,1.4093979189055972e-05,0.0010315401185110318
