generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5277398824691772,1.9895766261157632e-06
18134,MAX,0.4146885871887207,6.469404867104345e-05
29898,(,0.9996223449707031,6.576007516301274e-10
1271,block,0.9929805397987366,2.2116340703259851e-10
29879,s,0.9999421834945679,6.460406547426816e-10
29897,),0.9979984164237976,3.675488671186708e-08
3895,FROM,0.998511016368866,6.038417270739539e-08
1591,table,0.9998624324798584,2.8899220310741637e-08
29918,_,0.999996542930603,1.119255646552051e-09
29906,2,0.9999315738677979,4.980039980655854e-12
29945,5,0.9999672174453735,1.0220691401934617e-11
29941,3,0.9999973773956299,8.71112542625073e-12
29946,4,0.9999979734420776,5.9192794611344455e-12
29906,2,0.9999957084655762,7.519922461083641e-12
29955,7,0.9999998807907104,8.030081747691152e-13
29896,1,0.999995231628418,5.872900180154349e-12
29941,3,0.9999994039535522,1.3863179591097215e-11
29918,_,0.9999823570251465,1.6025817129068642e-08
29945,5,0.999969482421875,7.078596199862688e-12
5754,WHERE,0.9946873188018799,2.4984298272068967e-06
1886,ste,0.9945403933525085,2.4594120079518555e-06
1338,als,0.9999904632568359,6.151572522394477e-11
353,=,0.9912673830986023,1.48679682358821e-06
29871,,0.6321024298667908,8.504589799063211e-07
29906,2,0.9997356534004211,7.597661831268421e-10
29900,0,0.9998372793197632,4.563966449352367e-08
13,NEWLINE,0.5895776152610779,2.3080001614328438e-05
259, ,0.9981189370155334,9.782226746300401e-10
2,</s>,0.9944528937339783,0.00023842579743593717
2,</s>,2.985485665109311e-13,5.269789938005314e-16
2,</s>,1.5793979622411025e-13,2.530391789444235e-15
2,</s>,1.7688418275669388e-13,2.1590223115856887e-14
2,</s>,6.94146183675276e-13,3.1835102621820353e-13
2,</s>,3.0507759946757362e-12,3.42736379709452e-12
2,</s>,1.3440928925412265e-11,3.055119648747145e-11
2,</s>,6.017775860955865e-11,2.512820881277536e-10
2,</s>,2.1451197762534235e-10,1.78647955716843e-09
2,</s>,8.204661394728419e-10,2.7395209318062386e-08
2,</s>,2.6458728541456367e-09,8.486106259572579e-07
2,</s>,8.55684945122448e-09,5.326227889068669e-06
2,</s>,3.425209982310662e-08,1.2906486943742301e-05
2,</s>,4.440494905111336e-08,1.3629636834933123e-05
2,</s>,1.9670668649496292e-08,6.014009713339874e-06
2,</s>,1.4037615514439494e-08,2.6518553037369053e-06
2,</s>,2.5223329203072353e-08,1.4082454674740896e-06
2,</s>,9.570108261414134e-08,1.439616584136827e-06
2,</s>,6.769982974219602e-07,4.790409006361074e-06
2,</s>,9.020630386658013e-06,6.921101081691639e-05
2,</s>,5.478572711581364e-05,0.00042095077984516394
2,</s>,8.858917135512456e-05,0.0006720946099161296
2,</s>,9.90265907603316e-05,0.0008178998467140985
2,</s>,0.00010320642468286678,0.0009056290657998289
2,</s>,0.00010328491771360859,0.0009553948574421156
2,</s>,9.251481242245063e-05,0.0010588012618395481
2,</s>,7.68694662838243e-05,0.0012406370873883077
2,</s>,5.9423913626233116e-05,0.0014854380921409671
2,</s>,4.3167208787053823e-05,0.001692637994048951
2,</s>,3.211301736882888e-05,0.0018737253898315487
2,</s>,2.5156588890240528e-05,0.0020279570835164407
2,</s>,2.1499825379578397e-05,0.002105976373048435
2,</s>,1.912096377054695e-05,0.002058052443707936
2,</s>,1.74733158928575e-05,0.001976754901200195
2,</s>,1.614105531189125e-05,0.0018584231636040727
2,</s>,1.5093425645318348e-05,0.0017582906469577608
2,</s>,1.429331041435944e-05,0.0016814253941070945
2,</s>,1.3926092833571602e-05,0.0016238948413302978
2,</s>,1.3961686818220187e-05,0.001573343296541907
2,</s>,1.4148316950013395e-05,0.0015258314097756909
2,</s>,1.46992197187501e-05,0.0014718549638637057
2,</s>,1.5073561371536925e-05,0.001392511786470152
2,</s>,1.520584373793099e-05,0.0013164140097075006
2,</s>,1.4801353245275095e-05,0.0012468402745753338
2,</s>,1.3811266398988664e-05,0.0011771589560893858
2,</s>,1.2463779057725333e-05,0.0011154770726449215
2,</s>,1.1194503713340964e-05,0.0010520227751769085
2,</s>,1.0369229130446911e-05,0.000988856587689213
2,</s>,9.590425179339945e-06,0.0009199736941027936
2,</s>,8.837071618472692e-06,0.0008767644229621396
2,</s>,7.98647670308128e-06,0.000832847870647413
2,</s>,7.384565833490342e-06,0.0007841286850620577
2,</s>,6.896794729982503e-06,0.0007471519800219539
2,</s>,6.604279860766837e-06,0.0007161723298310108
2,</s>,6.248502359085251e-06,0.0006743010290364282
2,</s>,5.767515631305287e-06,0.000638411277037676
2,</s>,5.2342284106998704e-06,0.0006033535536005274
2,</s>,4.654188614949817e-06,0.000566518886117251
2,</s>,4.249799076205818e-06,0.0005377769575147795
2,</s>,3.923561052943114e-06,0.0005120097713415817
2,</s>,3.685587444124394e-06,0.00048284230713591114
