generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5408843159675598,2.4290132798476805e-06
18134,MAX,0.972148597240448,2.9339355130976463e-06
29898,(,0.9998953342437744,3.0802049105771445e-10
10003,rank,0.999624490737915,4.4173117247359173e-10
29897,),0.998591959476471,6.896772765298959e-08
3895,FROM,0.9982116222381592,1.4998905569895554e-07
1591,table,0.9999666213989258,4.036231135017172e-09
29918,_,0.9999991655349731,4.709492583236663e-10
978,name,0.9999942779541016,3.2841812248708756e-13
29918,_,0.9999991655349731,1.5382420675224238e-09
29947,8,0.9999247789382935,1.8011845162070605e-11
29955,7,0.9999823570251465,2.8616619653144847e-09
5754,WHERE,0.9980831146240234,7.645795597477356e-07
21614,wins,0.99396812915802,3.9972282024625105e-07
1649,__,0.9854734539985657,6.387676436403478e-09
449,out,0.9872903227806091,2.6316458951250454e-10
17433,door,0.9999912977218628,5.7251619331269725e-12
29918,_,0.9799282550811768,6.705062843281873e-07
1405,>,0.9466164112091064,1.2384683077404368e-06
29871,,0.97197425365448,1.5806196598799893e-07
29896,1,0.998924195766449,1.9527812656836008e-09
5300,AND,0.9841715693473816,1.3054023108707846e-05
21614,wins,0.9973878264427185,8.69186803699809e-07
1649,__,0.9977381229400635,1.9238045301760154e-09
15036,indo,0.9999277591705322,5.565384064988815e-11
272,or,0.9999964237213135,3.834737814703797e-12
29918,_,0.9966716766357422,6.405751004495697e-07
529,<,0.987346351146698,2.7346119897964094e-06
29871,,0.9991484880447388,2.604280195939168e-07
29900,0,0.9971314668655396,1.1166128572118184e-08
13,NEWLINE,0.5374569296836853,4.118439191375112e-05
259, ,0.9970943927764893,1.0462307250473472e-09
2,</s>,0.9958869814872742,0.00017605807547038665
2,</s>,3.3891065545329016e-14,4.4422851368266145e-17
2,</s>,1.348093339026803e-14,1.8961659539463944e-16
2,</s>,1.463341573566465e-14,1.7868364832249134e-15
2,</s>,7.918478698264175e-14,3.5820852238729016e-14
2,</s>,6.9076509920038e-13,7.63173339695983e-13
2,</s>,4.586466623157648e-12,9.637343738799417e-12
2,</s>,2.9536886825276554e-11,1.1276012464251153e-10
2,</s>,1.581266922956459e-10,1.2162728740827689e-09
2,</s>,9.335049400149842e-10,2.7202529640293904e-08
2,</s>,2.627346118444507e-09,6.342368497405659e-07
2,</s>,7.557370729216473e-09,4.613124596153373e-06
2,</s>,3.097356326975387e-08,1.5044385882290179e-05
2,</s>,5.796954738457316e-08,2.2273747430801016e-05
2,</s>,2.9203837570435098e-08,1.2481081528126214e-05
2,</s>,1.3522154951317589e-08,4.422308299778521e-06
2,</s>,1.4841899265150005e-08,1.8459979997803577e-06
2,</s>,3.5496405814683385e-08,1.2657809857624658e-06
2,</s>,1.515643077709683e-07,1.9611346205317126e-06
2,</s>,1.1737026852642884e-06,1.0279939353652345e-05
2,</s>,1.3578180187323596e-05,0.0001363385203130285
2,</s>,5.094047446618788e-05,0.00047769015023924055
2,</s>,7.813603588147089e-05,0.0006651924432627965
2,</s>,9.199629130307585e-05,0.0007885611058853215
