generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.647435188293457,1.5025929138268168e-05
21122,COUNT,0.7302332520484924,0.0003024944273334329
29898,(,0.8941877484321594,4.2147603873665673e-07
9748,points,0.9303856492042542,3.1187802040921753e-07
29897,),0.9956996440887451,9.0583764603136e-07
3895,FROM,0.9896557331085205,1.1696288865449198e-06
1591,table,0.9998250603675842,2.3313083421854994e-08
29918,_,0.9999980926513672,7.979484094148854e-10
978,name,0.9999830722808838,1.089931254313046e-12
29918,_,0.999997615814209,2.7098716995940623e-09
29945,5,0.9999266862869263,5.2640722401735285e-11
29896,1,0.9999827146530151,5.101335659726472e-09
5754,WHERE,0.9953023195266724,5.149681052550592e-06
14335,tries,0.9738020896911621,1.5737749823330205e-06
353,=,0.9907367825508118,3.816995160915715e-07
29871,,0.8184974193572998,4.986958506147943e-07
29900,0,0.9997835755348206,3.1675234136996355e-09
5300,AND,0.9878010749816895,4.40592867842482e-06
10097,appearance,0.991136908531189,1.4104720974184026e-05
529,<,0.9857569336891174,1.9209246295420757e-06
29871,,0.9965925812721252,1.5257174428295883e-06
29900,0,0.999721348285675,7.505301097623929e-09
29936,;,0.5494981408119202,9.790308083945654e-05
360,D,0.9895723462104797,0.989572346270763
29366,ROP,0.9999902248382568,0.99999022483828
10911,TABLE,0.9999703168869019,8.578641910270027e-11
1591,table,0.9999716281890869,1.2288348270796806e-09
29918,_,0.9999978542327881,1.0655888059543693e-10
978,name,0.9999992847442627,6.110627363352085e-14
29918,_,0.9999654293060303,4.738161064399889e-10
29945,5,0.9999189376831055,2.083699906412287e-11
29896,1,0.9998388290405273,3.081705877049296e-10
2056,;,0.999972939491272,3.472054801057379e-10
13,NEWLINE,0.9995993971824646,2.7934841315135905e-08
259, ,0.9985058307647705,1.9149320011488868e-11
2,</s>,0.9998385906219482,2.1928004922261435e-08
2,</s>,7.476249437241012e-13,2.7052413861443716e-16
2,</s>,4.660277697597637e-13,1.1747881705866197e-15
2,</s>,2.2273079647999738e-13,5.6847177622451015e-15
2,</s>,2.9049573618995794e-13,4.407848093854639e-14
2,</s>,1.0522629859469057e-12,4.887460904130152e-13
2,</s>,4.856116377072173e-12,4.843286717997686e-12
2,</s>,2.802654809619387e-11,5.839923301344772e-11
2,</s>,1.5083918836200638e-10,7.274583164584153e-10
2,</s>,8.35253366471278e-10,1.879452525554992e-08
2,</s>,3.071318088743169e-09,6.441431880457871e-07
2,</s>,1.221127465811378e-08,3.92414930694418e-06
2,</s>,5.0874380264076535e-08,9.51770531432139e-06
2,</s>,8.03669806259677e-08,1.177817764919098e-05
2,</s>,3.4256878223004605e-08,5.3337604179470866e-06
2,</s>,1.8305552629271915e-08,2.3570919433918425e-06
2,</s>,2.1807020189612558e-08,1.1609021312863899e-06
2,</s>,5.788641388448923e-08,9.721361335923717e-07
2,</s>,2.7024597670788353e-07,1.9963447599746775e-06
2,</s>,2.432466317259241e-06,2.072957155307975e-05
2,</s>,2.7285081159789115e-05,0.0002670985472246201
2,</s>,6.466457853093743e-05,0.0006016667351786964
2,</s>,8.09595876489766e-05,0.000770393982479689
2,</s>,8.766958490014076e-05,0.0008708729996111941
2,</s>,8.88035719981417e-05,0.0009271843354206055
2,</s>,8.495411020703614e-05,0.0009895117330191994
2,</s>,7.378226291621104e-05,0.001127436442319052
2,</s>,6.125195795902982e-05,0.001336783751639814
2,</s>,4.8271871492033824e-05,0.0015343320953604689
2,</s>,3.5718956496566534e-05,0.001687776407736763
2,</s>,2.7350086384103633e-05,0.001833193852565529
2,</s>,2.2357648049364798e-05,0.0019166968591441957
2,</s>,1.9668392269522883e-05,0.0019531084303814339
2,</s>,1.806507680157665e-05,0.0019226962571785577
2,</s>,1.656459971854929e-05,0.0018611918393034443
2,</s>,1.5044042811496183e-05,0.001783619397809133
2,</s>,1.3715568456973415e-05,0.001706656463319689
2,</s>,1.2805620826839004e-05,0.001653674614232159
2,</s>,1.2454195712052751e-05,0.0016169569197010958
2,</s>,1.2526308637461625e-05,0.001561731336412464
2,</s>,1.308239734498784e-05,0.0015210650559289718
2,</s>,1.3724028576689307e-05,0.0014685684292814472
2,</s>,1.4487111002381425e-05,0.0014128805494948438
