generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9097052812576294,2.9245323993620786e-06
364,r,0.9852976202964783,0.00016750485593441944
3885,ounds,0.9999774694442749,4.058047123082418e-11
3895,FROM,0.9964775443077087,1.9375947092647224e-07
1591,table,0.9999754428863525,1.5503053103966581e-09
29918,_,0.9999974966049194,1.285081262757115e-09
978,name,0.9999949932098389,1.7273578955784676e-13
29918,_,0.9999991655349731,1.1656358050006824e-09
29953,6,0.9999191761016846,2.5016038502842508e-11
29941,3,0.9999772310256958,9.812837632711775e-10
5754,WHERE,0.9990561604499817,2.2711395287469335e-07
5823,constructor,0.9791457653045654,2.0911707193128903e-07
353,=,0.9995850920677185,2.6060065080272393e-09
376,",0.9984843134880066,4.3928330663647874e-07
700,du,0.9342073202133179,3.640966825977851e-07
29883,c,0.9999256134033203,9.124843959042953e-11
2219,ati,0.9995372295379639,6.742317324999296e-09
29908,",0.9859337210655212,9.095308104237199e-08
5300,AND,0.9967024922370911,7.429216838631021e-07
364,r,0.9990304708480835,3.759217308794971e-07
1241,ider,0.9999819993972778,1.465544247170416e-11
353,=,0.9994751811027527,4.914058924381827e-08
376,",0.9994214773178101,1.5805304445087875e-07
29885,m,0.9911511540412903,4.533509947654557e-10
4106,ika,0.9997826218605042,2.081047756306311e-09
25364,kal,0.985065758228302,3.5089517280316104e-08
5991,lio,0.9998109936714172,1.7798132751045123e-10
29908,",0.6821722388267517,7.816527640702731e-07
13,NEWLINE,0.9979959726333618,0.00013213410852180169
259, ,0.9974077343940735,9.3456250252694e-10
2,</s>,0.9976376295089722,7.585275320864948e-05
2,</s>,1.0686740934458955e-13,2.718248735102319e-16
2,</s>,6.953994807290878e-14,1.5250635581492626e-15
2,</s>,9.61702573587693e-14,1.4887311452854184e-14
2,</s>,4.4295310149856937e-13,2.281248376016261e-13
2,</s>,2.3852458636702822e-12,2.6466506954379897e-12
2,</s>,1.150786150400096e-11,2.2864039478441393e-11
2,</s>,5.094754132461965e-11,1.7749607561729289e-10
2,</s>,2.4956989252977735e-10,1.8608628772013441e-09
2,</s>,1.2169368845960093e-09,4.6855156031130885e-08
2,</s>,2.9577573723571504e-09,1.3029443362080895e-06
2,</s>,8.098338888373746e-09,7.136311821337449e-06
