generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7973229289054871,2.1124093803059907e-06
1024,name,0.9888066053390503,0.00031651775526859993
3895,FROM,0.9913389682769775,7.927607494247202e-07
1591,table,0.9998088479042053,3.0165891255415356e-08
29918,_,0.999987006187439,2.111063492418741e-09
29896,1,0.9998962879180908,4.37767411296669e-12
29946,4,0.9999862909317017,3.09976100758804e-10
29906,2,0.9999938011169434,1.2072919506525678e-11
29896,1,0.9999967813491821,2.924474934568779e-12
29945,5,0.9999926090240479,1.1987705477191075e-11
29929,9,0.9999974966049194,1.372567008408297e-11
29918,_,0.9999872446060181,8.678435482560847e-09
29896,1,0.9999839067459106,2.4225051015202594e-12
5754,WHERE,0.9956195950508118,3.710364975411523e-06
12856,builder,0.9992842078208923,2.385694166582436e-06
353,=,0.9959290623664856,1.9215778645966658e-07
376,",0.9953302145004272,4.227727147185223e-07
29895,k,0.5984876155853271,1.7120133366521628e-09
3127,err,0.9987603425979614,1.0495525533998277e-08
380,st,0.8463141322135925,2.313926101408549e-07
29884,u,0.999993085861206,1.4593175995549325e-11
442,art,0.9999415874481201,2.0531565108068803e-10
29908,",0.6028543710708618,4.331651737188302e-06
13,NEWLINE,0.9917287230491638,0.00038292199814665695
259, ,0.9987187385559082,1.626042116641027e-10
2,</s>,0.9965789914131165,0.00012889819833272753
2,</s>,1.3144915928312018e-13,1.2862009022982604e-16
2,</s>,4.9118962884694625e-14,4.877512651586556e-16
2,</s>,4.714507457386288e-14,4.715568538206292e-15
2,</s>,2.302503077523249e-13,1.0408304941663879e-13
2,</s>,1.6139380413712767e-12,1.923460022204874e-12
2,</s>,1.0145746222323115e-11,2.388977450378752e-11
2,</s>,5.394282590054367e-11,2.4487742584546057e-10
2,</s>,2.452496816740535e-10,2.91301322018038e-09
2,</s>,1.196821197702036e-09,1.1690503520962736e-07
2,</s>,3.1315536830334167e-09,3.0248373349556212e-06
2,</s>,1.3992671021867409e-08,1.573999059922837e-05
2,</s>,4.984533319429829e-08,2.8806299184780393e-05
2,</s>,4.0423589808824545e-08,1.746263211971355e-05
2,</s>,1.9271995554959176e-08,6.333550438220037e-06
2,</s>,1.8271107293799105e-08,2.454729799372668e-06
2,</s>,4.2519591403333834e-08,1.698223511648056e-06
2,</s>,1.8506499088744022e-07,2.328793568456833e-06
2,</s>,1.843400582401955e-06,1.3209594600160912e-05
2,</s>,2.594888246676419e-05,0.00019381431837484087
2,</s>,8.044642163440585e-05,0.0005666601039830965
2,</s>,0.00010545593249844387,0.0007596994378431532
2,</s>,0.0001130922173615545,0.0008554792541364264
2,</s>,0.00011240326421102509,0.0008998178323977868
2,</s>,0.00010655946971382946,0.0009666175183582482
2,</s>,9.198406041832641e-05,0.0010989438715558464
2,</s>,7.520142389694229e-05,0.0013252138371342426
2,</s>,5.5925505876075476e-05,0.0015534845197198166
2,</s>,4.0340619307244197e-05,0.0017355738372586416
2,</s>,2.941758793895133e-05,0.0019336312034923253
2,</s>,2.3198606868390925e-05,0.0020781338492561474
2,</s>,2.025683170359116e-05,0.0021633393837667825
2,</s>,1.854089532571379e-05,0.002145172666956796
2,</s>,1.7261578250327148e-05,0.0020216919757132246
2,</s>,1.609023274795618e-05,0.001896509131942281
2,</s>,1.4779104276385624e-05,0.001768544146351303
2,</s>,1.3984375073050614e-05,0.0016759010703779609
2,</s>,1.3452050552587025e-05,0.0016176304048620693
2,</s>,1.3246733033156488e-05,0.0015674822217093265
2,</s>,1.3579694496002048e-05,0.0015087948328442735
2,</s>,1.3991967534821015e-05,0.0014518863317718456
2,</s>,1.423379853804363e-05,0.0013807431122074831
2,</s>,1.3921419849793892e-05,0.0013037971485019284
2,</s>,1.3098084309604019e-05,0.001226098234468509
2,</s>,1.1945785445277579e-05,0.001154301911341804
2,</s>,1.0974858923873398e-05,0.001088294285366942
2,</s>,9.880067409540061e-06,0.00101479787043246
2,</s>,9.116449291468598e-06,0.0009571790084237364
2,</s>,8.253442501882091e-06,0.0008945248836695896
2,</s>,7.584063496324234e-06,0.0008398397942315228
2,</s>,7.031204404484015e-06,0.0007963163502680004
2,</s>,6.567241598531837e-06,0.0007485173084518237
2,</s>,6.318869509414071e-06,0.0007038803693859563
2,</s>,6.179720003274269e-06,0.0006678642783981559
2,</s>,5.997489097353537e-06,0.0006294678287872557
2,</s>,5.702813268726459e-06,0.0006014787218617812
2,</s>,5.2805153245572e-06,0.000580261517143299
2,</s>,4.927165264234645e-06,0.0005478218126597767
2,</s>,4.568144504446536e-06,0.000527626277872173
2,</s>,4.245754553267034e-06,0.0005054681097789171
2,</s>,3.997961812274298e-06,0.0004745809202262308
2,</s>,3.782285602937918e-06,0.00044299791554180956
