generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8874843716621399,3.5660364283707224e-07
2635,date,0.9975951313972473,8.711693813059744e-06
3895,FROM,0.9969452023506165,3.4965168806523964e-07
1591,table,0.9999628067016602,3.2559976935226005e-09
29918,_,0.9999979734420776,7.77978939584434e-10
978,name,0.9999852180480957,4.681915226233048e-13
29918,_,0.9999985694885254,1.7097337742626173e-09
29947,8,0.9999257326126099,2.0242670603978774e-11
29947,8,0.99998939037323,7.91558422374815e-10
5754,WHERE,0.9973397850990295,1.7352313280028647e-06
14333,attend,0.9991193413734436,8.673632555036837e-07
749,ance,0.9999971389770508,3.2602500358197373e-12
353,=,0.9969468712806702,6.59631134748706e-08
376,",0.6325439810752869,7.165260617336688e-07
29941,3,0.999602735042572,5.241858475057981e-10
29945,5,0.9988981485366821,1.1599907677201787e-09
29892,,,0.9973117113113403,9.522217403468147e-09
29955,7,0.9995203018188477,2.337974243024621e-09
29953,6,0.9999651908874512,4.1588162384351146e-11
29941,3,0.9999665021896362,1.4006627940279202e-10
29908,",0.5996848940849304,1.1041070078210424e-06
13,NEWLINE,0.9957759976387024,4.020918349643965e-05
259, ,0.9993994235992432,8.611227396838721e-11
2,</s>,0.9969329833984375,0.00010606676978941465
2,</s>,1.908557337236376e-14,2.380301630845554e-17
2,</s>,1.0498962369788738e-14,1.2909657107807496e-16
2,</s>,1.4892917831583162e-14,1.5643097279557147e-15
2,</s>,7.607693500773921e-14,2.937543935931523e-14
2,</s>,5.765924846953818e-13,5.147176909749162e-13
2,</s>,4.9085618382405105e-12,8.253712532771233e-12
2,</s>,3.7493185639503324e-11,1.2586071142001339e-10
2,</s>,2.2063571802899418e-10,2.1777775604994026e-09
2,</s>,1.3124764608463124e-09,1.0912584694211525e-07
2,</s>,2.8237734372993373e-09,1.8673284117518008e-06
2,</s>,1.1583793479985616e-08,7.112331622011192e-06
2,</s>,4.322781421706168e-08,1.3139305226506082e-05
2,</s>,3.783217650266124e-08,9.683240641933377e-06
2,</s>,1.6979015526885632e-08,4.488067930324968e-06
2,</s>,1.7042696143221292e-08,2.7243896610490426e-06
2,</s>,3.323539488064853e-08,2.0063281427201707e-06
2,</s>,1.1195105997785504e-07,2.2179031661795356e-06
2,</s>,8.702594413989573e-07,7.420470222618825e-06
2,</s>,1.5764868294354528e-05,0.00012819186679191574
2,</s>,6.975515861995518e-05,0.0005240647328079717
2,</s>,0.00010036741878138855,0.0007258735339874534
2,</s>,0.00011239884770475328,0.0008305409793880614
2,</s>,0.00011493961210362613,0.0008848749482925911
2,</s>,0.00011164254829054698,0.0009588329751863967
2,</s>,9.966194193111733e-05,0.0010862420037778264
2,</s>,8.365365647478029e-05,0.0013009454443864144
2,</s>,6.41937876935117e-05,0.0015103987354798676
2,</s>,4.6229888539528474e-05,0.0016781410123023477
2,</s>,3.4083514037774876e-05,0.001857298085212733
2,</s>,2.7305646653985605e-05,0.0020179658939731837
2,</s>,2.3902039174572565e-05,0.0020935965893258413
2,</s>,2.202629912062548e-05,0.0020952601922026304
2,</s>,2.0353490981506184e-05,0.0020005269698657457
2,</s>,1.828733911679592e-05,0.0018920092710743575
2,</s>,1.653424078540411e-05,0.0017831303138500232
2,</s>,1.490915565227624e-05,0.001689984516865195
2,</s>,1.4268817722040694e-05,0.0016221503517961366
2,</s>,1.4259613635658752e-05,0.0015851017857997363
2,</s>,1.4789231499889866e-05,0.0015376047089645795
2,</s>,1.5109859305084683e-05,0.0014808197135494083
2,</s>,1.531334601168055e-05,0.0014222873708860106
2,</s>,1.4900525457051117e-05,0.0013624961194196317
2,</s>,1.4334988918562885e-05,0.0012860668913035056
2,</s>,1.3433084859570954e-05,0.0012337382443305955
2,</s>,1.2580376278492622e-05,0.0011661993751985733
2,</s>,1.1445917152741458e-05,0.0011054686288503035
2,</s>,1.0430323527543806e-05,0.001040384636830538
2,</s>,9.542094630887732e-06,0.000987781975034352
2,</s>,8.829758371575736e-06,0.0009334462953347611
2,</s>,8.319190783367958e-06,0.0008863787175883431
2,</s>,7.970934348122682e-06,0.0008517749972298816
2,</s>,7.695515705563594e-06,0.0008096048884311813
2,</s>,7.445110441040015e-06,0.0007730126132656778
2,</s>,7.277636086655548e-06,0.000742466560851085
2,</s>,7.107189048838336e-06,0.0007219047988087368
2,</s>,6.649980605288874e-06,0.0007006628856345287
2,</s>,6.226432105904678e-06,0.0006745575428652728
2,</s>,5.7307756833324675e-06,0.0006528853698739567
2,</s>,5.359552687878022e-06,0.0006202139365569792
2,</s>,4.965510015608743e-06,0.0005919929614748298
2,</s>,4.669852387451101e-06,0.0005635865907720472
2,</s>,4.45905379820033e-06,0.0005371001686000909
