generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47453728318214417,1.2477541633693079e-05
21122,COUNT,0.6083919405937195,0.00025399769212447465
29898,(,0.9530936479568481,3.920996506368013e-07
5750,ev,0.9975848197937012,1.788754001863513e-08
2463,iction,0.9999141693115234,2.550444105041405e-10
29918,_,0.9998939037322998,1.2788944233482757e-08
2914,result,0.9972293972969055,2.1735475832368456e-12
29897,),0.9979066848754883,2.242267515498858e-07
3895,FROM,0.9958183169364929,3.6034958689982327e-07
1591,table,0.999790370464325,3.052043245454876e-08
29918,_,0.9999939203262329,2.061966961216209e-09
29896,1,0.9999117851257324,5.174019199194468e-12
29945,5,0.9999650716781616,9.946308442511565e-11
29896,1,0.9999957084655762,1.1096971987687755e-11
29953,6,0.999998927116394,1.8963930547292096e-12
29906,2,0.9999984502792358,7.474249795740451e-12
29946,4,0.9999995231628418,1.658930534810898e-12
29955,7,0.9999979734420776,6.330547373746727e-12
29929,9,0.9999994039535522,2.3354765072570164e-11
29918,_,0.999972939491272,1.2978034210665845e-08
29947,8,0.9999542236328125,1.2538465220517797e-11
5754,WHERE,0.9961458444595337,4.766706835329648e-06
3415,ev,0.9894168972969055,5.6004379431762175e-06
2463,iction,0.9999687671661377,2.6268025950544204e-11
29918,_,0.9999510049819946,9.230614782945734e-09
1217,no,0.996075451374054,2.5342939010374044e-12
353,=,0.9965069890022278,3.635039032764964e-07
29871,,0.6643190383911133,1.430651831238472e-07
29896,1,0.996070146560669,4.119030043263361e-10
29906,2,0.9997351765632629,2.2415214948653516e-08
5300,AND,0.9828172922134399,3.1085122322929704e-06
11719,vote,0.9962484240531921,8.768186165904884e-06
29918,_,0.9998527765274048,6.612682550838356e-09
517,to,0.9999749660491943,1.820491023554749e-12
29918,_,0.9999771118164062,8.789158923230844e-10
7620,save,0.9999783039093018,7.10440274843152e-13
353,=,0.989753246307373,1.0048342890256468e-06
376,",0.6321654319763184,5.98337723783926e-07
29906,2,0.9979643821716309,7.268515928027242e-10
29889,.,0.9980613589286804,2.851158636442419e-09
29955,7,0.9996592998504639,7.654513299246157e-10
29953,6,0.9996803998947144,8.819610037950898e-10
23577,%",0.4962959289550781,4.045898760463018e-08
13,NEWLINE,0.9938832521438599,0.0003605030810452936
259, ,0.9943865537643433,6.689501094985645e-10
2,</s>,0.9984090924263,1.9500688337892313e-05
2,</s>,3.092310749911592e-13,3.587696523333908e-16
2,</s>,1.0770557893908378e-13,1.0804385602553923e-15
2,</s>,6.041735579713492e-14,6.510780000140178e-15
2,</s>,1.921935511130582e-13,1.0385597110666646e-13
2,</s>,1.063627267858247e-12,1.5766372912835876e-12
2,</s>,5.438580141792215e-12,1.660647076258794e-11
2,</s>,2.3678274618799122e-11,1.3540840746849997e-10
2,</s>,8.273970397709718e-11,8.624744347526803e-10
2,</s>,2.86553752948393e-10,7.112110924929055e-09
2,</s>,1.1944528699459056e-09,1.3835356416427858e-07
2,</s>,2.9423281588947248e-09,1.7339731438054118e-06
2,</s>,1.0931696436955463e-08,1.011521647331648e-05
2,</s>,3.71775463747781e-08,2.5866120779483026e-05
2,</s>,5.8926381996116106e-08,3.2622627125444836e-05
2,</s>,3.300449336052225e-08,1.85230833604777e-05
2,</s>,1.8248657696062764e-08,9.379852988516957e-06
2,</s>,1.7537972851755512e-08,4.741115781886629e-06
2,</s>,2.903213669469551e-08,2.6821495853202038e-06
2,</s>,7.821036973609807e-08,2.657607739348089e-06
2,</s>,3.8911966271371057e-07,5.764482193082454e-06
2,</s>,3.7234633509797277e-06,5.308751388133359e-05
2,</s>,2.6176905521424487e-05,0.0003604892965825002
2,</s>,5.693222919944674e-05,0.0006108971821490172
2,</s>,8.124035957735032e-05,0.0007640584497750069
2,</s>,9.681133815320209e-05,0.0008679604548635922
2,</s>,9.938171569956467e-05,0.0009429309857633683
2,</s>,9.478872379986569e-05,0.0010091988375506844
2,</s>,8.28714546514675e-05,0.0011110053978136136
2,</s>,7.001783524174243e-05,0.001296882321081938
2,</s>,5.678789966623299e-05,0.0014631791524895021
2,</s>,4.527152486843988e-05,0.0016084224243826384
2,</s>,3.582415956771001e-05,0.0017177267290797715
