generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7356590032577515,1.2195059410302633e-05
9999,market,0.9540343880653381,0.0026176131578705686
29918,_,0.9998868703842163,3.146994186076224e-09
262,in,0.9998832941055298,3.129018138342543e-11
2763,come,0.9999922513961792,4.899879931118578e-11
29918,_,0.999893307685852,1.186207315099358e-08
546,per,0.9999836683273315,6.296785053821249e-12
29918,_,0.9999746084213257,1.1243526032954365e-08
5030,cap,0.9999488592147827,3.0446978434555544e-11
2028,ita,0.9999821186065674,1.413614273915041e-10
3895,FROM,0.9863930344581604,1.8848742849957023e-06
1591,table,0.9997430443763733,4.2703852191493426e-08
29918,_,0.9999921321868896,2.7749823326792683e-09
29906,2,0.9997500777244568,2.5612494763960214e-11
29906,2,0.999972939491272,5.461587194564193e-10
29947,8,0.9999955892562866,5.007319535274774e-11
29896,1,0.9999958276748657,6.923297681914046e-12
29945,5,0.9999979734420776,3.9888087079496495e-12
29945,5,0.9999970197677612,1.581354172127292e-11
29953,6,0.9999959468841553,1.803162014402907e-11
29947,8,0.9999994039535522,6.317548907782116e-11
29918,_,0.9999674558639526,4.654996120252025e-08
29941,3,0.999937891960144,1.754005924878288e-11
5754,WHERE,0.9952301979064941,3.6656889759543315e-06
4660,status,0.9766743183135986,3.7552857945055e-06
353,=,0.9981890320777893,3.7122185412262476e-07
376,",0.995151162147522,2.2365918204397817e-05
5721,dist,0.970797061920166,7.802072141127603e-08
1253,ress,0.9999504089355469,8.155441002155508e-11
287,ed,0.9998345375061035,1.0882366113925887e-09
29908,",0.9875959157943726,4.198948359568355e-07
5300,AND,0.9840747117996216,3.888652677173227e-06
443,un,0.9972623586654663,1.0261857105592354e-05
3451,emp,0.9999978542327881,5.246092374208445e-12
22812,loyment,0.999991774559021,9.240898903018196e-11
29918,_,0.9999421834945679,3.117168205155063e-08
10492,rate,0.9999712705612183,2.1423563708363857e-11
353,=,0.9893346428871155,1.421513262919727e-06
376,",0.8059649467468262,1.369855315749846e-06
29896,1,0.9635705351829529,3.8619926492899914e-09
29900,0,0.9997597336769104,1.1815138309346704e-08
29889,.,0.9968469738960266,9.936752283848382e-09
29945,5,0.9996534585952759,3.782569528432145e-09
23577,%",0.6086966395378113,8.589629008071142e-08
13,NEWLINE,0.9709858298301697,0.0005164642536645836
259, ,0.9970280528068542,3.849595531669331e-10
2,</s>,0.9978972673416138,5.423028839679489e-05
2,</s>,2.8046044219659505e-13,3.0206737094622394e-16
2,</s>,1.0398484102860234e-13,1.0926698417451975e-15
2,</s>,7.682351662371273e-14,8.04836234129039e-15
2,</s>,2.922028396155907e-13,1.404605041574258e-13
2,</s>,1.729812582236534e-12,2.1911015008120073e-12
2,</s>,9.847984407118648e-12,2.5526419817961318e-11
2,</s>,4.1525803629038904e-11,1.9820582875711493e-10
2,</s>,1.3409101606853824e-10,1.133704129489474e-09
2,</s>,4.2157194402037135e-10,8.81311356098341e-09
