generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8253152966499329,1.7071555851178033e-06
4799,air,0.9896313548088074,8.526064615293517e-05
1220,line,0.9999303817749023,3.324878462288208e-11
3895,FROM,0.9954645037651062,7.745786120704097e-07
1591,table,0.9999172687530518,4.347733021802143e-09
29918,_,0.9999957084655762,9.149630396051728e-10
978,name,0.9999804496765137,7.282183702757164e-13
29918,_,0.999998927116394,7.127543793345424e-10
29945,5,0.9999375343322754,2.490766739995237e-11
29896,1,0.9999784231185913,1.6497025151436233e-09
5754,WHERE,0.9972758889198303,2.2366410854087956e-06
11486,notes,0.9993102550506592,4.261029536989369e-07
353,=,0.9855459332466125,7.461885225702042e-07
376,",0.981432318687439,1.1744298382132534e-06
29874,a,0.8875939846038818,2.1328501986772608e-07
542,oc,0.9988839030265808,2.6250923742046628e-08
29871,,0.9889367818832397,1.1697277584737931e-07
29896,1,0.9997169375419617,1.3353696794171643e-10
29941,3,0.9997534155845642,8.990857435723504e-10
29945,5,0.9997466206550598,2.850907420293841e-09
29908,",0.5007126331329346,1.6070921748934097e-06
13,NEWLINE,0.9945959448814392,0.00018425916219988459
259, ,0.9982864260673523,2.5774359983267697e-10
2,</s>,0.9981368780136108,0.00013529059237171737
2,</s>,2.7126067505493096e-14,3.655108095390478e-17
2,</s>,1.0255753799643611e-14,1.5415440052343874e-16
2,</s>,1.1441120505151486e-14,1.5428850387152645e-15
2,</s>,6.753220216110939e-14,3.410028173038876e-14
2,</s>,6.228365804876457e-13,7.398565568076949e-13
2,</s>,5.0520265054698754e-12,1.0848142303616741e-11
2,</s>,3.4338636101249875e-11,1.3333327042279464e-10
2,</s>,2.2342601380120897e-10,2.144584850200318e-09
2,</s>,1.3485348393516006e-09,8.770966297526328e-08
2,</s>,2.8663071915957516e-09,2.0355074477201862e-06
2,</s>,1.0895995217197196e-08,1.0545332986777733e-05
2,</s>,4.2789860543734903e-08,2.341300889252551e-05
2,</s>,3.9219102632159775e-08,1.6647205743125504e-05
2,</s>,1.6882598430356666e-08,5.597291136527627e-06
2,</s>,1.696483664659354e-08,2.5601067413089096e-06
2,</s>,3.6584850704457494e-08,1.7785226120170528e-06
2,</s>,1.4299027384367946e-07,2.2958019259278206e-06
2,</s>,1.3111792895870167e-06,1.0793583282819874e-05
2,</s>,1.9748978957068175e-05,0.0001598052548534845
2,</s>,7.449008990079165e-05,0.0005607309047617193
2,</s>,0.0001046480392687954,0.0007702516186096631
2,</s>,0.00011729473771993071,0.0008667167708278356
2,</s>,0.00012083350884495303,0.0009284331052104022
2,</s>,0.00011770307901315391,0.0009797808470768388
2,</s>,0.00010063064837595448,0.0011054009563071787
2,</s>,8.069472096394747e-05,0.0013358635419074005
2,</s>,5.972747749183327e-05,0.0015708009302137782
2,</s>,4.319997242419049e-05,0.0017545335786053329
2,</s>,3.216191180399619e-05,0.0019475255389735935
2,</s>,2.5819816073635593e-05,0.0021080165664599804
2,</s>,2.2152569727040827e-05,0.0021773463157543915
2,</s>,2.0297648006817326e-05,0.00212681507505863
2,</s>,1.884638004412409e-05,0.0020146876570912298
2,</s>,1.73471198650077e-05,0.0019021087772514989
2,</s>,1.581258220539894e-05,0.0017784398586080385
2,</s>,1.4608777746616397e-05,0.0016828380763804773
2,</s>,1.4037298569746781e-05,0.0016209634365118575
2,</s>,1.3701584066438954e-05,0.0015768014084329707
2,</s>,1.4041851500223856e-05,0.0015284726647308844
2,</s>,1.4269766325014643e-05,0.0014778216560529245
2,</s>,1.4485516658169217e-05,0.0014085940708952194
2,</s>,1.4286957593867555e-05,0.0013386834311148732
2,</s>,1.3620814570458606e-05,0.0012461021872667288
2,</s>,1.2471643458411563e-05,0.001187006863197837
2,</s>,1.1343296137056313e-05,0.0011286753397001803
2,</s>,1.0273203770339023e-05,0.001056718392490552
2,</s>,9.39790788834216e-06,0.0010017733040115218
2,</s>,8.640769010526128e-06,0.0009424604390915192
2,</s>,7.994703992153518e-06,0.0008892029157081538
2,</s>,7.353633009188343e-06,0.0008409959727444516
2,</s>,6.920466603332898e-06,0.0007988425407816635
2,</s>,6.568225217051804e-06,0.000755605620426536
2,</s>,6.453265086747706e-06,0.0007209575280455738
2,</s>,6.295659659372177e-06,0.00068941786440746
2,</s>,6.064129138394492e-06,0.0006537784985027884
2,</s>,5.702069756807759e-06,0.0006327174422864346
2,</s>,5.238277935859514e-06,0.0006085577501693251
2,</s>,4.783865279023303e-06,0.0005801726550060948
2,</s>,4.483797511056764e-06,0.0005524849416644884
2,</s>,4.1884595702867955e-06,0.0005247386100393214
2,</s>,3.944743184547406e-06,0.0004965084719685819
2,</s>,3.722089786606375e-06,0.0004675753503704527
2,</s>,3.4507629607105628e-06,0.0004457294559330194
2,</s>,3.136014356641681e-06,0.00042779265866954574
2,</s>,2.8464546630857512e-06,0.0004136680601192211
2,</s>,2.559795575507451e-06,0.00039307956689071943
2,</s>,2.330475126655074e-06,0.0003712348895703599
2,</s>,2.1344014839996817e-06,0.0003509725251404916
2,</s>,1.949120814970229e-06,0.00032984093398624736
2,</s>,1.844399889705528e-06,0.00030936058779218456
2,</s>,1.783588686521398e-06,0.00028725486146186086
2,</s>,1.7382551504852017e-06,0.0002717150224782472
2,</s>,1.6704852896509692e-06,0.0002598257379275992
2,</s>,1.5942661093504285e-06,0.00024452097989069443
2,</s>,1.4981060303398408e-06,0.0002303155118426048
2,</s>,1.4203155842551496e-06,0.0002128952496036618
2,</s>,1.3533043556890334e-06,0.00020251582189700912
2,</s>,1.312924155172368e-06,0.00019249755435168936
2,</s>,1.2898112800030503e-06,0.00018152325756659593
2,</s>,1.2637965483008884e-06,0.00017102251496226017
2,</s>,1.2099505966034485e-06,0.00016136619854023593
2,</s>,1.1676810345306876e-06,0.00015146645111485668
2,</s>,1.1145440339532797e-06,0.0001449753027316092
2,</s>,1.0719095371314324e-06,0.0001371480560692362
2,</s>,1.0178720231124316e-06,0.0001293354754068332
2,</s>,9.946454611053923e-07,0.00012383426681594756
2,</s>,9.565792424837127e-07,0.00011694875615830824
2,</s>,9.384074246554519e-07,0.00010936207112877128
2,</s>,9.319247737948899e-07,0.00010281854058291628
2,</s>,9.803503644434386e-07,9.770675448805832e-05
2,</s>,1.013155497275875e-06,9.114424585732195e-05
2,</s>,1.044014425133355e-06,8.567053866670449e-05
2,</s>,1.0672699772840133e-06,8.23690409390565e-05
2,</s>,1.051208869284892e-06,7.908663118882941e-05
2,</s>,1.0209571428276831e-06,7.611560738496337e-05
2,</s>,9.855572216110886e-07,7.502087234456667e-05
2,</s>,9.702177976578241e-07,7.294699844351271e-05
2,</s>,9.75476154962962e-07,6.996434152028996e-05
2,</s>,1.0269275207974715e-06,6.774119074748342e-05
2,</s>,1.043548422785534e-06,6.40091907371243e-05
