generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.637677788734436,3.713769431978875e-06
22753,SUM,0.4315486252307892,2.8956065228735728e-05
29898,(,0.9981264472007751,1.5443845230445064e-09
1049,land,0.941885769367218,1.1311482861486866e-08
29918,_,0.999409556388855,1.6537497395802125e-09
6203,area,0.9999586343765259,5.977120050802958e-12
1649,__,0.997421383857727,4.555799704500374e-10
8848,km,0.9998668432235718,3.843597808599183e-10
30088,²,0.9941924214363098,2.1086018528460038e-08
19925,_),0.9915016889572144,3.815785510133396e-08
3895,FROM,0.9912303686141968,7.133219284720035e-07
1591,table,0.9999035596847534,1.131811536592836e-08
29918,_,0.9999979734420776,1.3259995239138771e-09
978,name,0.9999957084655762,9.868018599026073e-14
29918,_,0.9999992847442627,4.896239798083085e-10
29896,1,0.9999362230300903,3.9685970953723046e-11
29906,2,0.9999730587005615,2.1477222298982605e-08
5754,WHERE,0.993114173412323,2.8823778090575347e-06
4665,population,0.9672678112983704,2.5971943700686673e-06
29918,_,0.9519771933555603,7.602179377674823e-08
21518,dens,0.9999712705612183,3.05786261871506e-10
537,ity,0.9999998807907104,8.437742601445687e-14
1649,__,0.9997816681861877,2.3723670983417933e-09
546,per,0.9999984502792358,8.443378766692097e-13
29918,_,0.9999228715896606,2.5034669649814933e-11
8848,km,0.9999933242797852,2.284954341112968e-12
30088,²,0.9984216690063477,1.9288132896422283e-09
29918,_,0.9994528889656067,6.959340032031136e-08
1405,>,0.979569137096405,2.0435004959842504e-07
29871,,0.8259091973304749,3.309166983211931e-07
29896,1,0.9991720914840698,1.4675222582277714e-09
29896,1,0.9995576739311218,8.180457440322376e-09
29906,2,0.9995362758636475,5.755687438864596e-09
29889,.,0.9982342720031738,6.025668641759796e-07
29953,6,0.9994634985923767,6.756265308067305e-09
5300,AND,0.975177526473999,1.3065344346419039e-06
4665,population,0.9801965355873108,2.156541285658342e-06
1649,__,0.9955182671546936,1.4146683907645397e-08
29906,2,0.9999833106994629,1.0038119510960564e-10
29900,0,0.9999995231628418,2.784323139615793e-11
29900,0,0.9999985694885254,1.6457497959364818e-10
29953,6,0.9999865293502808,1.6500433298080163e-09
29918,_,0.9998040795326233,4.7275537779205984e-08
1405,>,0.9966873526573181,4.4884394962817903e-07
29871,,0.9995648264884949,1.001329849800725e-07
29955,7,0.9996496438980103,1.2341533264098592e-09
29947,8,0.9999079704284668,3.072032792646867e-09
29945,5,0.9998334646224976,1.2624332107387956e-08
5300,AND,0.9784443974494934,3.732950521223577e-06
1024,name,0.9981240630149841,2.517068213733764e-06
353,=,0.9958242177963257,1.4675034248380625e-07
376,",0.9964130520820618,6.380499759650604e-07
26215,pine,0.9833906888961792,1.7746002722862642e-09
8697,house,0.9972121119499207,2.4633428358103795e-09
29908,",0.559601366519928,1.570215995227997e-06
13,NEWLINE,0.985713005065918,0.00045551742589131083
259, ,0.9962940812110901,9.406524073660334e-10
2,</s>,0.9960952401161194,9.649479958895313e-05
2,</s>,8.2754533477572e-13,1.246134119693319e-15
2,</s>,2.624410291949403e-13,3.0268818720130173e-15
2,</s>,2.004360219465262e-13,2.039465029860931e-14
2,</s>,7.360340635587104e-13,3.131024898985618e-13
2,</s>,4.1213347838631176e-12,4.484994607011029e-12
2,</s>,1.7728186973986482e-11,3.6891962548009014e-11
2,</s>,5.353548854225565e-11,1.985747592834347e-10
2,</s>,1.5254454643898185e-10,1.038928433083966e-09
2,</s>,4.24651452890501e-10,6.93414010672494e-09
2,</s>,1.2539278504419826e-09,9.165315274610453e-08
2,</s>,2.4259123598824317e-09,1.3978726517496765e-06
2,</s>,6.955791942431233e-09,1.2503243862593827e-05
2,</s>,2.8207095326138187e-08,4.943182653438516e-05
2,</s>,6.374619943017024e-08,7.618169258560847e-05
2,</s>,5.925357271507892e-08,5.678846830647899e-05
2,</s>,3.978209761612561e-08,3.553818334839365e-05
2,</s>,2.4589340341663046e-08,1.8624223244362303e-05
