generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6768978238105774,2.874636117589091e-06
28920,bonus,0.9853311777114868,3.0033027447397276e-05
29918,_,0.9997100234031677,1.9024016271692624e-08
9748,points,0.9997767806053162,7.495719228146382e-12
3895,FROM,0.9924737215042114,1.7746330824696538e-06
1591,table,0.9999637603759766,1.7914483600982994e-09
29918,_,0.9999970197677612,1.473316042001913e-09
978,name,0.9999865293502808,1.0529560113636902e-12
29918,_,0.9999979734420776,2.8075606211619766e-09
29947,8,0.9998979568481445,4.685115446642629e-11
29941,3,0.9999657869338989,4.035454985158135e-09
5754,WHERE,0.9970411658287048,1.7897664934454077e-06
12061,drawn,0.9913798570632935,3.2285889436586834e-07
353,=,0.9993190765380859,4.54471634943332e-08
29871,,0.797635018825531,1.8231406781477055e-07
29906,2,0.9998071789741516,6.634487481962936e-10
5300,AND,0.9884641766548157,4.25649705705286e-06
3291,points,0.9992477893829346,7.959719274253096e-07
29918,_,0.9999250173568726,3.458869089875607e-08
351,ag,0.9999945163726807,3.033754904870111e-13
475,ain,0.999997615814209,6.420828374414569e-12
303,st,0.9999618530273438,1.0385551276453485e-08
353,=,0.9988353848457336,1.0684286224455983e-07
29871,,0.8954315781593323,1.9518983822297553e-07
29945,5,0.9996496438980103,7.20249051372468e-11
29929,9,0.9998641014099121,3.8735579218035325e-08
29929,9,0.9998615980148315,4.709107627302346e-08
29936,;,0.529667317867279,1.1904382991756446e-05
360,D,0.9984947443008423,0.9984947443132121
29366,ROP,0.999976634979248,0.9999766349792666
10911,TABLE,0.9999606609344482,4.745143844910385e-11
1591,table,0.999985933303833,4.2147913241127877e-10
29918,_,0.9999947547912598,1.4741269122530657e-10
978,name,0.9999892711639404,3.5370534287398024e-13
29918,_,0.9999971389770508,3.040769841190739e-10
29947,8,0.9999111890792847,7.034951451673904e-12
29941,3,0.9999630451202393,2.37673907276667e-10
2056,;,0.9999421834945679,1.2070671251808787e-09
13,NEWLINE,0.9998838901519775,3.916848200814782e-09
259, ,0.9977608919143677,9.416204485040059e-12
2,</s>,0.9998434782028198,1.9889204179446285e-08
2,</s>,4.226687901585924e-13,1.7678555998425776e-16
2,</s>,3.4767788691450474e-13,9.699403461941004e-16
2,</s>,1.727866574862194e-13,4.480989288264885e-15
2,</s>,2.1253123230497578e-13,3.5381944435296426e-14
2,</s>,7.631153738432706e-13,4.028680075765555e-13
2,</s>,4.428025220798437e-12,5.705928541070368e-12
2,</s>,3.5562858213822324e-11,1.04833827979222e-10
2,</s>,2.0943359546610196e-10,1.3246235818289986e-09
2,</s>,7.598351947635251e-10,1.1323182268554999e-08
2,</s>,2.737712057054864e-09,1.3443491994266643e-07
2,</s>,7.2459909183919535e-09,1.0527215799083223e-06
2,</s>,3.3086095641010616e-08,6.52505838377726e-06
2,</s>,1.230156669862481e-07,2.559837014537436e-05
2,</s>,1.261975484112554e-07,3.0019022212113278e-05
2,</s>,5.25084722369229e-08,1.1953278828802372e-05
