generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.780303418636322,4.304545481836897e-06
5528,inc,0.996271014213562,0.0002814345122681902
3774,umb,0.9999228715896606,9.199621580898641e-10
296,ent,0.9998610019683838,2.040649667474359e-10
3895,FROM,0.9880965948104858,9.346896003275401e-07
1591,table,0.999765932559967,5.998916223167762e-08
29918,_,0.9999920129776001,1.7673720628273368e-09
29896,1,0.9999213218688965,6.308936717231567e-12
29941,3,0.9999774694442749,7.883772377949026e-11
29946,4,0.9999951124191284,2.606623637672423e-11
29896,1,0.9999958276748657,4.574347216244269e-12
29953,6,0.9999897480010986,2.536124659414875e-11
29953,6,0.9999955892562866,3.0436093166716534e-12
29941,3,0.9999873638153076,3.354744975399087e-11
29918,_,0.9999815225601196,7.689072081189068e-09
29946,4,0.9999799728393555,8.15508912569568e-12
29946,4,0.9999899864196777,6.2748191627468725e-09
5754,WHERE,0.9977987408638,2.246575128338202e-06
6474,district,0.9997461438179016,2.1394950877324896e-06
353,=,0.9964585900306702,3.232578012178633e-07
376,",0.9623507261276245,4.0267708303898253e-07
26887,Tex,0.48103398084640503,7.762332665528504e-09
294,as,0.9998083710670471,1.5928653323421527e-08
29871,,0.951725959777832,1.640062233909667e-05
29896,1,0.9986093044281006,3.3022639657487307e-09
29929,9,0.9984198808670044,1.3395954811309257e-07
29908,",0.5251829028129578,5.097641945006615e-06
13,NEWLINE,0.9960008263587952,0.0003163397392962619
259, ,0.9973621964454651,4.0432112058353883e-10
2,</s>,0.9976092576980591,6.799760296649637e-05
2,</s>,5.534216205964337e-13,6.485093487786675e-16
2,</s>,2.2447771723041465e-13,2.67495632530278e-15
2,</s>,1.664921726960561e-13,1.9048032554504094e-14
2,</s>,5.665456168438276e-13,2.842969335120659e-13
2,</s>,3.321302000786064e-12,4.168475902793117e-12
2,</s>,1.4899548608782176e-11,3.6905083413622634e-11
2,</s>,6.506696570429682e-11,3.1364961008192166e-10
2,</s>,2.227267120735732e-10,2.556992614605874e-09
2,</s>,8.087280845003875e-10,5.6351935533681397e-08
2,</s>,2.4279633858981242e-09,1.8336416351197315e-06
2,</s>,9.860978700260148e-09,1.0941840662914704e-05
2,</s>,4.130166075810848e-08,2.3869020736366764e-05
2,</s>,4.766871697370334e-08,2.17501161271505e-05
2,</s>,1.9685710839212334e-08,8.731200868999922e-06
2,</s>,1.4448352736451398e-08,3.5080418962218918e-06
2,</s>,2.3190715126020223e-08,1.59760816320631e-06
2,</s>,7.752322517262655e-08,1.428072322839924e-06
2,</s>,5.789352712781692e-07,3.91085248041545e-06
2,</s>,9.695916560303885e-06,6.737205511209154e-05
2,</s>,6.180917989695445e-05,0.00046391420990676835
2,</s>,9.927510836860165e-05,0.00072007921233741
2,</s>,0.00011831489246105775,0.0008573456390710277
2,</s>,0.0001263464509975165,0.0009409248542446846
2,</s>,0.00012646662071347237,0.0009947603905153812
2,</s>,0.00011507175076985732,0.001066504718080452
2,</s>,9.475697879679501e-05,0.0012312563589578218
2,</s>,7.067554543027654e-05,0.0014475812180556602
2,</s>,5.019070522394031e-05,0.0016524047007582254
2,</s>,3.689099685288966e-05,0.0018573912655774905
2,</s>,2.9930459277238697e-05,0.0020477111137822135
2,</s>,2.6923629775410518e-05,0.002143025107304908
2,</s>,2.4415787265752442e-05,0.0021116161113674536
2,</s>,2.1801972252433188e-05,0.0019973949207710007
2,</s>,1.9378046999918297e-05,0.0018751224075970185
2,</s>,1.7429580111638643e-05,0.0017614918072510477
2,</s>,1.640056689211633e-05,0.001681137303172875
2,</s>,1.596752008481417e-05,0.0016256004007786373
2,</s>,1.6113432138809003e-05,0.0015892119440010788
2,</s>,1.6188723748200573e-05,0.0015482744587167474
2,</s>,1.624081596673932e-05,0.0015003365335211072
2,</s>,1.6387568393838592e-05,0.001422177767281596
2,</s>,1.6535183021915145e-05,0.0013566378735418994
2,</s>,1.6463478459627368e-05,0.0012751360347849072
2,</s>,1.590005740581546e-05,0.0012207294437658334
2,</s>,1.4728456335433293e-05,0.0011553443115772666
2,</s>,1.3222297639003955e-05,0.0011008690018883271
2,</s>,1.1986941899522208e-05,0.00104796342056801
2,</s>,1.0969820323225576e-05,0.0009972550166281735
2,</s>,1.0337991625419818e-05,0.0009416647679287848
2,</s>,9.75249622570118e-06,0.0009094084071605835
2,</s>,9.008054803416599e-06,0.0008523980574750567
2,</s>,8.449454981018789e-06,0.0008141248324093908
2,</s>,8.139664714690298e-06,0.0007823712146759476
2,</s>,7.913983608887065e-06,0.0007543989816412022
2,</s>,7.550084319518646e-06,0.0007306942186033893
2,</s>,7.042041033855639e-06,0.0006936191521305091
