generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7512861490249634,3.969013722571191e-06
21122,COUNT,0.8152578473091125,0.00020806101877468564
29898,(,0.9689609408378601,6.285500271374644e-07
29893,w,0.989843487739563,1.6727268342675572e-07
1144,ins,0.9999364614486694,9.165019325765595e-09
29897,),0.9964631199836731,5.34993998865807e-07
3895,FROM,0.9870569109916687,7.386238272616766e-07
1591,table,0.9998873472213745,1.4533376192392075e-08
29918,_,0.9999978542327881,2.029429174081436e-09
978,name,0.9999927282333374,6.149959937533649e-13
29918,_,0.9999979734420776,3.452331340616545e-09
29953,6,0.9998948574066162,8.746403579694417e-11
29896,1,0.9999508857727051,1.1676819031806204e-08
5754,WHERE,0.9941422343254089,2.4679645873604272e-06
8287,ball,0.9929817914962769,5.567528584271564e-07
279,ar,0.9999980926513672,8.871246216694023e-13
271,at,0.9999995231628418,2.598944151504314e-13
29918,_,0.9998354911804199,9.56816049535545e-09
1579,fl,0.9998798370361328,6.324236510303979e-12
353,=,0.9977318644523621,1.6212580782742902e-07
376,",0.9965656399726868,2.1890096803256487e-07
23027,east,0.8216539621353149,2.8552587932884066e-09
1298,point,0.997170627117157,7.6978000906067e-09
29908,",0.9846121668815613,2.9549696581310236e-07
5300,AND,0.9923050999641418,1.229051514286053e-06
2750,against,0.9983536005020142,1.6256420127813698e-06
1405,>,0.9921526312828064,6.083454876636835e-07
29871,,0.977226734161377,4.1509359589853023e-07
29896,1,0.999745786190033,6.077601091662721e-10
29900,0,0.9990938901901245,9.358384915874457e-08
29900,0,0.9999408721923828,1.1726856360104454e-08
29900,0,0.999779999256134,1.2650697598075994e-07
13,NEWLINE,0.5844722390174866,4.014688869152794e-05
259, ,0.9939818978309631,1.5372688740456636e-09
2,</s>,0.9978122711181641,4.601868756948235e-05
2,</s>,1.3248012712893664e-13,2.4181917472255664e-16
2,</s>,5.2696955414772984e-14,1.0241583163429173e-15
2,</s>,6.1608982076123e-14,1.081994725215621e-14
2,</s>,2.840436490614967e-13,1.8295082627195762e-13
2,</s>,1.639353908698682e-12,2.3154954363803102e-12
2,</s>,8.472953241800418e-12,2.199201777175301e-11
2,</s>,4.129419722831429e-11,1.853588149939786e-10
2,</s>,1.85542650688042e-10,1.6461604269383395e-09
2,</s>,8.232663439855514e-10,2.5686521080287017e-08
2,</s>,2.841850088586284e-09,7.765777113241668e-07
2,</s>,6.908977834285679e-09,6.725921689709757e-06
2,</s>,2.638547691447002e-08,2.2535769402143302e-05
2,</s>,6.62514807459047e-08,4.279641125726208e-05
2,</s>,4.733649205945767e-08,2.9006962059874297e-05
2,</s>,2.078563099416897e-08,1.0007183476407056e-05
2,</s>,1.6851499751169285e-08,3.946346144922952e-06
2,</s>,2.605664839450128e-08,2.176895869385187e-06
2,</s>,6.857713685803901e-08,1.8724197559938371e-06
2,</s>,3.3217668260476785e-07,3.5518591671168664e-06
2,</s>,3.6310525501903612e-06,3.689022397712627e-05
2,</s>,3.0991312087280676e-05,0.0003374535303279913
2,</s>,6.732432666467503e-05,0.0006059564159173192
2,</s>,9.669958672020584e-05,0.0007473648545595069
2,</s>,0.00011612220259848982,0.0008365415744115978
2,</s>,0.00012267855345271528,0.0008803286649374797
2,</s>,0.00011876385542564094,0.0009433419421434053
2,</s>,9.952818072633818e-05,0.001063803434918853
2,</s>,7.871791603974998e-05,0.0012532172754600168
2,</s>,6.134276918601245e-05,0.0014517969015557242
2,</s>,4.787903526448645e-05,0.0016247474765300751
2,</s>,3.818957702605985e-05,0.001792219884469759
2,</s>,3.2262589229503646e-05,0.0019195791918509286
2,</s>,2.7874362785951234e-05,0.001959909821948713
2,</s>,2.4264980311272666e-05,0.001935186506063502
2,</s>,2.0592571672750637e-05,0.0018792401910658896
2,</s>,1.819041972339619e-05,0.0018045845335663557
2,</s>,1.6618339941487648e-05,0.0017084540626832734
2,</s>,1.576872091391124e-05,0.00164583649503669
2,</s>,1.5444335076608695e-05,0.0015846675042006098
2,</s>,1.5340707250288688e-05,0.001545100607692973
2,</s>,1.557036375743337e-05,0.0015177603132059403
2,</s>,1.6538595446036197e-05,0.0014822810685117815
2,</s>,1.7340260455966927e-05,0.0014296437066008139
2,</s>,1.7416386981494725e-05,0.00135685609723879
2,</s>,1.6969715943560004e-05,0.0013028400090391301
2,</s>,1.5815370716154575e-05,0.0012405923983465073
2,</s>,1.4740887309017126e-05,0.0011779701754051075
2,</s>,1.4059755812922958e-05,0.0011312535418213088
2,</s>,1.3370424312597606e-05,0.0010789550305716489
2,</s>,1.300243275181856e-05,0.0010309863100488315
2,</s>,1.223147501150379e-05,0.000978426754237205
2,</s>,1.1365008504071739e-05,0.0009288685904920158
