generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8192026615142822,1.0752727026552833e-06
23995,oppon,0.9954055547714233,3.255054763265375e-05
1237,ents,0.9999123811721802,9.197887514929409e-11
3895,FROM,0.9985405206680298,9.425722184317961e-08
1591,table,0.9999804496765137,6.118271261395776e-10
29918,_,0.9999978542327881,1.3627131294040307e-09
978,name,0.9999942779541016,1.3115327172228205e-13
29918,_,0.9999994039535522,9.814732034231109e-10
29946,4,0.9999499320983887,1.555389405596616e-11
29929,9,0.9999901056289673,3.8879655597637815e-10
5754,WHERE,0.9994007349014282,1.9971428707397628e-07
3815,team,0.9928280711174011,1.8718752862328936e-07
353,=,0.9998940229415894,2.636435080124143e-09
376,",0.999062716960907,1.63085430784915e-08
1503,ars,0.9884750843048096,3.366895839549116e-11
264,en,0.9998722076416016,2.4311351990927025e-10
284,al,0.9999970197677612,2.4756433683797412e-12
29908,",0.9954496026039124,2.8184580074322452e-08
5300,AND,0.9980806112289429,5.918818721766103e-08
1629,year,0.9996117949485779,4.662749950434114e-07
353,=,0.9991254210472107,1.5671724782804174e-07
376,",0.9392474889755249,2.585868051040163e-07
29896,1,0.9998626708984375,3.697549471465278e-11
29929,9,0.9999735355377197,1.1689292250620896e-10
29953,6,0.999923825263977,8.92531858967191e-11
29941,3,0.9998433589935303,1.98722246340724e-11
29994,–,0.9438408017158508,7.741320973142507e-09
29953,6,0.9997561573982239,5.645223806645394e-11
29946,4,0.9999935626983643,2.301082975287574e-11
29908,",0.5806938409805298,1.8006025925831892e-07
13,NEWLINE,0.9966073036193848,0.00014491906892619144
259, ,0.9980280995368958,3.428829004580025e-10
2,</s>,0.997767448425293,0.00012605826609801696
2,</s>,4.632359152842956e-14,9.529679168960475e-17
2,</s>,3.246565139663517e-14,7.762008228917843e-16
2,</s>,5.394662377943872e-14,9.554239008380121e-15
2,</s>,2.3663308725691e-13,1.3440215351823214e-13
2,</s>,1.522088878547212e-12,1.8139330158032665e-12
2,</s>,1.027537430142722e-11,2.246243923015919e-11
2,</s>,5.06007041822798e-11,1.9984222902804522e-10
2,</s>,2.0934068367672864e-10,1.7929529395454419e-09
2,</s>,8.535532836084769e-10,3.162939077750587e-08
2,</s>,2.602231763404461e-09,9.998521949133865e-07
2,</s>,6.8446834866620065e-09,1.2327560927033465e-05
2,</s>,2.9183613747818526e-08,5.154422335018616e-05
2,</s>,7.235200172317491e-08,9.132646443954506e-05
2,</s>,5.614034748191443e-08,5.8862459026420844e-05
2,</s>,2.8553019504329313e-08,2.1395368955789973e-05
2,</s>,2.214608230133308e-08,8.214968488073904e-06
2,</s>,3.105039070305793e-08,3.5266656670251972e-06
2,</s>,9.382867460772104e-08,3.2870725119593658e-06
2,</s>,6.264871785788273e-07,8.697105752131229e-06
2,</s>,6.123716048023198e-06,7.012025602692873e-05
2,</s>,3.684294279082678e-05,0.00036171991022193595
2,</s>,7.87261888035573e-05,0.0006084529792600435
2,</s>,0.00011772688594646752,0.0007737144371926519
2,</s>,0.00014073416241444647,0.0008756990307432488
2,</s>,0.00014770908455830067,0.0009317528276397979
2,</s>,0.0001375800056848675,0.00099306447540215
2,</s>,0.00011677509610308334,0.0011122959339999738
2,</s>,9.589379624230787e-05,0.0012830719100449528
2,</s>,7.67579476814717e-05,0.0014568536112378183
2,</s>,5.853380207554437e-05,0.0016370884915311024
2,</s>,4.832229024032131e-05,0.001823963068870782
2,</s>,4.25362704845611e-05,0.0019461616455274111
2,</s>,3.754998033400625e-05,0.0019929449911622044
2,</s>,3.261740494053811e-05,0.0019388018037957977
2,</s>,2.813633363984991e-05,0.0018730514450524538
2,</s>,2.4770752133917995e-05,0.0017812608531677654
2,</s>,2.2113617887953296e-05,0.0016877961677010944
2,</s>,2.1093381292303093e-05,0.0016225586216691568
2,</s>,2.038599268416874e-05,0.0015975152970888473
2,</s>,2.0443056200747378e-05,0.0015710066502769848
2,</s>,2.120614590239711e-05,0.0015702879208028264
2,</s>,2.2183980036061257e-05,0.0015552807522141165
2,</s>,2.2551510483026505e-05,0.0015234605353953157
2,</s>,2.241487345600035e-05,0.0014762763550777436
2,</s>,2.1262134396238253e-05,0.0014238086369431358
2,</s>,1.996335413423367e-05,0.0013539279519676484
2,</s>,1.9167400751030073e-05,0.0012885825068096324
2,</s>,1.8359949535806663e-05,0.00121636530533209
2,</s>,1.7778809706214815e-05,0.0011562249875396446
2,</s>,1.7054589989129454e-05,0.0010887506201271435
2,</s>,1.5999410607037134e-05,0.0010405294410702481
2,</s>,1.5289355360437185e-05,0.0009982546338704879
2,</s>,1.4906356227584183e-05,0.0009694624832832233
2,</s>,1.4716380064783152e-05,0.0009496658919374568
2,</s>,1.4574986380466726e-05,0.0009223607181212401
2,</s>,1.3792780009680428e-05,0.0008979411762055634
2,</s>,1.2493501344579272e-05,0.0008751712012582402
2,</s>,1.0997228855558205e-05,0.0008477286778116877
2,</s>,1.0113627467944752e-05,0.0008234410804845993
2,</s>,9.473013051319867e-06,0.0007988821763262877
2,</s>,9.183054316963535e-06,0.0007639193791533216
2,</s>,8.63973855302902e-06,0.0007437134433843084
2,</s>,8.03409784566611e-06,0.000708679460714734
2,</s>,7.122020178940147e-06,0.0006943659598590557
2,</s>,6.3914726524672005e-06,0.0006787296597963177
2,</s>,5.865523235115688e-06,0.0006708637663734862
2,</s>,5.523026629816741e-06,0.0006463602621948894
2,</s>,5.152839094080264e-06,0.0006258369362370786
2,</s>,4.75131446364685e-06,0.0005881702392969146
2,</s>,4.279457243683282e-06,0.0005640667906448016
2,</s>,3.9885458136268426e-06,0.0005381936187944802
2,</s>,3.878207280649804e-06,0.0005159521920745647
2,</s>,3.789106813201215e-06,0.0005001779495046321
2,</s>,3.68988935406378e-06,0.0004801207324049983
2,</s>,3.4449901704647345e-06,0.0004602385353109639
2,</s>,3.093459326919401e-06,0.0004397740121504512
2,</s>,2.90171578853915e-06,0.0004231293374772349
2,</s>,2.7931339445785852e-06,0.00040755295700023453
2,</s>,2.7935925572819542e-06,0.0003960526080248883
2,</s>,2.8321617264737142e-06,0.0003812315528364252
2,</s>,2.7746500563807786e-06,0.000367799797970747
2,</s>,2.5523863769194577e-06,0.000354109221973431
2,</s>,2.3585287181049353e-06,0.0003422974871085671
2,</s>,2.236497493868228e-06,0.0003304216138104721
2,</s>,2.2038414044800447e-06,0.00032168182609382256
2,</s>,2.1670532532880316e-06,0.0003075664822347335
2,</s>,2.066166189251817e-06,0.00029064170782078236
2,</s>,1.8950474895973457e-06,0.0002747263923055243
2,</s>,1.7106818859247142e-06,0.00026016543039020235
2,</s>,1.6749928590797936e-06,0.00024815329572902556
2,</s>,1.7543287640364724e-06,0.0002364882196417284
