generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7983365058898926,2.9462393991153135e-06
3448,away,0.9822904467582703,0.00018340654944283552
29918,_,0.9991361498832703,1.0217954375408428e-08
14318,team,0.9984985589981079,2.1790493194562277e-10
3895,FROM,0.8250436186790466,5.744888348924171e-06
1591,table,0.9999661445617676,4.280463762628729e-09
29918,_,0.9999961853027344,1.3055662226226644e-09
978,name,0.9999841451644897,5.776622593556767e-13
29918,_,0.9999982118606567,1.2773841368343697e-09
29947,8,0.9999279975891113,2.1612761927358726e-11
29945,5,0.9999678134918213,2.4096992210153538e-09
5754,WHERE,0.996809184551239,3.7732818591301037e-06
3271,home,0.9995275735855103,2.272476142609059e-07
29918,_,0.9999924898147583,4.775583822922563e-09
14318,team,0.9999868869781494,6.141651874162811e-13
353,=,0.9989200830459595,3.5514448721478756e-08
376,",0.9979052543640137,4.809180941811597e-07
4287,car,0.8667147755622864,7.893153630700311e-10
29880,l,0.999832272529602,6.117442880723884e-11
880,ton,0.9999945163726807,9.66055226094982e-10
29908,",0.5384472608566284,8.838283405143699e-08
13,NEWLINE,0.9955384135246277,0.00013705987254036822
259, ,0.9988017082214355,1.5961766774313414e-10
2,</s>,0.9982507824897766,5.8654137327529554e-05
2,</s>,1.5428111533547645e-13,3.1008151692838885e-16
2,</s>,5.565907367703453e-14,1.259266263735921e-15
2,</s>,6.726891721604844e-14,1.1339730608425587e-14
2,</s>,3.062259647246268e-13,1.7047419189516176e-13
2,</s>,2.0642582695268308e-12,2.5936100191354186e-12
2,</s>,1.3692639036499976e-11,3.28391060817803e-11
2,</s>,6.87574511215594e-11,3.0939746175229904e-10
2,</s>,3.574788520754879e-10,4.370215687162643e-09
2,</s>,1.9559387443024434e-09,2.502772455809099e-07
2,</s>,3.743899856800681e-09,4.010729232672983e-06
2,</s>,1.7982618061296307e-08,1.56007651160861e-05
2,</s>,5.76275844821339e-08,2.7556177864873632e-05
2,</s>,3.6235945799489855e-08,1.4059352577699968e-05
2,</s>,1.4655659796858345e-08,3.9580731754085274e-06
2,</s>,1.5848272028051724e-08,1.5509785997736003e-06
2,</s>,4.493823979601075e-08,1.094881253660418e-06
2,</s>,2.621813450787158e-07,2.1156985662018624e-06
2,</s>,4.187700596958166e-06,2.8605693354055717e-05
