generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8867006897926331,4.4237575935746065e-07
5120,region,0.9864073991775513,0.00017167022515097996
3895,FROM,0.9926602840423584,6.896706349530674e-07
1591,table,0.9999514818191528,2.8958836854105913e-09
29918,_,0.9999967813491821,1.1794028467607479e-09
978,name,0.9999884366989136,3.9258125152400944e-13
29918,_,0.9999992847442627,5.196577230483744e-10
29945,5,0.9999014139175415,2.746625973534811e-11
29947,8,0.9999898672103882,2.433215826887187e-10
5754,WHERE,0.998002827167511,1.3470141474116078e-06
3001,total,0.9984292387962341,1.7580001391570566e-06
29918,_,0.999955415725708,3.875192347568834e-09
29887,g,0.9999842643737793,4.578641068717082e-12
6099,dp,0.9999908208847046,1.4761253986717363e-10
1649,__,0.9953613877296448,2.910454204030355e-10
30181,€,0.9958916902542114,1.0161872683600581e-08
29918,_,0.999561607837677,1.5796611518847925e-09
11197,bn,0.9994452595710754,4.55238888198619e-10
1649,__,0.999202311038971,7.56443560134129e-11
353,=,0.9846459031105042,2.975709397501358e-07
376,",0.9112402200698853,1.8837503936719457e-06
30181,€,0.9921740293502808,6.819332178803483e-09
29896,1,0.9977506995201111,3.060307389446404e-09
29896,1,0.99928879737854,1.2386419136461296e-10
29892,,,0.9984186887741089,6.567606337243292e-10
29955,7,0.9995765089988708,7.572505348468761e-10
29946,4,0.9999628067016602,8.091340680696328e-11
29945,5,0.9999754428863525,8.66273751408235e-11
29889,.,0.9982811212539673,1.7386099135895117e-09
29941,3,0.9999735355377197,5.7240813109392386e-11
29945,5,0.9999191761016846,1.3592101158780776e-10
29941,3,0.9998346567153931,5.519263418692077e-10
1769,";,0.5949409604072571,1.986314189794669e-07
360,D,0.9981406927108765,0.9981406927551458
29366,ROP,0.9999845027923584,0.9999845027923924
10911,TABLE,0.9999525547027588,1.923497025177988e-10
1591,table,0.9999748468399048,7.064818168412562e-10
29918,_,0.9999984502792358,7.778772709583878e-11
978,name,0.9999960660934448,4.855102066023385e-13
29918,_,0.9999955892562866,3.80265540735579e-11
29945,5,0.9999477863311768,1.629747039904282e-11
29947,8,0.9999814033508301,5.602144994880582e-12
2056,;,0.9999818801879883,1.4645554909065942e-10
13,NEWLINE,0.9999524354934692,7.524769972053202e-09
259, ,0.9982580542564392,1.2263040075366922e-11
2,</s>,0.999893069267273,7.811577773519929e-09
2,</s>,6.914400150527522e-13,1.2948164846863677e-16
2,</s>,4.2932486992580676e-13,5.406855419866576e-16
2,</s>,2.108772954433763e-13,3.2166303415039936e-15
2,</s>,2.9913224675048866e-13,3.436457887982168e-14
2,</s>,1.0099767159751916e-12,4.0354865487736533e-13
2,</s>,4.491174359494421e-12,4.494968253946491e-12
2,</s>,2.7323945189783316e-11,6.727421609153614e-11
2,</s>,1.393742898869732e-10,9.272090061886173e-10
2,</s>,6.264248009202333e-10,2.1353709693701373e-08
2,</s>,2.5857898044989724e-09,1.0503954315649322e-06
2,</s>,9.55969348126473e-09,9.964690374952845e-06
2,</s>,4.38639453648193e-08,2.767801376823975e-05
2,</s>,1.0536254535509215e-07,4.1442339601682754e-05
2,</s>,9.766924335963267e-08,3.3836088123129215e-05
2,</s>,5.211474629618351e-08,1.8536639751653983e-05
2,</s>,3.128608838665059e-08,8.39997411858362e-06
2,</s>,2.665432141668589e-08,2.971683265601266e-06
2,</s>,4.864327607378982e-08,1.7525315014754739e-06
2,</s>,1.9713782251074008e-07,2.5972517048722388e-06
2,</s>,1.4842350992694264e-06,1.558897621245503e-05
2,</s>,1.5308414731407538e-05,0.00018049943909570487
2,</s>,5.29739772900939e-05,0.0005334657268321052
2,</s>,7.930403808131814e-05,0.0007400445470402417
2,</s>,9.382634743815288e-05,0.0008954521966249018
2,</s>,9.763296111486852e-05,0.0009822389579117186
2,</s>,9.421339200343937e-05,0.0010188700262432349
2,</s>,8.642748434795067e-05,0.001086355782106807
2,</s>,7.405980431940407e-05,0.0012141180372893245
2,</s>,6.0066940932301804e-05,0.00141054343679059
2,</s>,4.659955811803229e-05,0.0015720941382486586
2,</s>,3.582839417504147e-05,0.001721288401045129
2,</s>,2.9304117560968734e-05,0.0018505784115134816
2,</s>,2.5029947209986858e-05,0.001919721794838125
2,</s>,2.1651283532264642e-05,0.0019113292515910985
2,</s>,1.8493774405214936e-05,0.0018763530547438734
2,</s>,1.6036388842621818e-05,0.0018293217293390285
2,</s>,1.4738100617250893e-05,0.0017473438335322555
2,</s>,1.4007096979185008e-05,0.0016777952779243321
2,</s>,1.3493104233930353e-05,0.001603654027054091
2,</s>,1.3454232430376578e-05,0.001558949093048767
