generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6897555589675903,4.194921760181103e-06
2602,position,0.9962062835693359,3.334883643830132e-05
3895,FROM,0.9948062300682068,7.680438643782247e-07
1591,table,0.9999364614486694,4.62772096945091e-09
29918,_,0.9999955892562866,1.936657161461658e-09
978,name,0.9999799728393555,8.900371149182622e-13
29918,_,0.9999984502792358,9.937472814037715e-10
29945,5,0.9999122619628906,2.4702121858427573e-11
29947,8,0.9999812841415405,7.349384696655282e-10
5754,WHERE,0.9976334571838379,2.1433376313426122e-06
4847,player,0.9998650550842285,1.1564087156910527e-07
353,=,0.9991703033447266,7.064265662758487e-08
376,",0.9991845488548279,1.109362475493203e-06
18386,dan,0.9280616044998169,2.3439724421842056e-08
288,o,0.9298768639564514,6.187868894185064e-08
29915,',0.9934532642364502,4.0519946955044905e-09
29879,s,0.9980397820472717,3.58281368019811e-08
913,ull,0.9998551607131958,1.0271183558486835e-10
20595,ivan,0.9998902082443237,1.528541691430443e-10
29908,",0.5691208243370056,7.928752051300503e-07
13,NEWLINE,0.9986311793327332,2.3705531219234133e-05
259, ,0.999151349067688,1.5771405058664922e-10
2,</s>,0.998439610004425,2.6032410572973674e-05
2,</s>,1.6231804854209553e-13,4.069050888141419e-16
2,</s>,7.519061328425947e-14,1.7369252322440762e-15
2,</s>,8.019647635857871e-14,1.4655393223091026e-14
2,</s>,3.247049981322525e-13,2.1088728556171445e-13
2,</s>,1.963966749646273e-12,2.782623151266917e-12
2,</s>,1.1191998716686413e-11,2.8350938431750614e-11
2,</s>,5.804192543257258e-11,2.5373784941652017e-10
2,</s>,3.2044283893029046e-10,3.3405300569992746e-09
2,</s>,1.5774291872716617e-09,1.2868203794723365e-07
2,</s>,2.9353190988956612e-09,2.556476712094191e-06
2,</s>,1.0301681285795894e-08,1.16334338320645e-05
2,</s>,4.272053999443415e-08,2.9722037901969145e-05
2,</s>,4.4013034994350164e-08,2.302405540000052e-05
2,</s>,1.8401406620682792e-08,7.453016482139585e-06
2,</s>,1.6204037223133128e-08,2.8784519139207765e-06
2,</s>,3.775348389467581e-08,1.7440559148679258e-06
2,</s>,1.877392605820205e-07,2.492214385640956e-06
2,</s>,2.699689503060654e-06,2.18783034959813e-05
2,</s>,3.866972474497743e-05,0.00029799416982667637
2,</s>,8.945869922172278e-05,0.0006289135928456702
2,</s>,0.00010604334238450974,0.0007744494776389388
2,</s>,0.0001138863226515241,0.0008581296721210663
2,</s>,0.0001134138074121438,0.000916819018206283
2,</s>,0.00010582364484434947,0.0010119247257165398
2,</s>,9.167356620309874e-05,0.0012052306418350867
2,</s>,7.255430682562292e-05,0.0014319247901948273
2,</s>,5.208594666328281e-05,0.0016156322851461624
2,</s>,3.663735697045922e-05,0.001798374758482879
2,</s>,2.7508502171258442e-05,0.001955073163308896
2,</s>,2.2618880393565632e-05,0.0020844063910629984
2,</s>,2.0376977772684768e-05,0.0021164415924381785
2,</s>,1.9155198970111087e-05,0.002047698526947528
2,</s>,1.8110984456143342e-05,0.0019408122959880814
