generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8875076770782471,2.118165465248012e-07
2635,date,0.998944103717804,1.6519491039706288e-06
3895,FROM,0.9992170333862305,6.92770802049195e-08
1591,table,0.9999803304672241,7.708161847523598e-10
29918,_,0.9999978542327881,7.309661351412918e-10
978,name,0.9999935626983643,2.9362497161749304e-13
29918,_,0.9999992847442627,4.999420715194776e-10
29929,9,0.9999561309814453,1.1983511947512293e-11
29896,1,0.9999916553497314,2.600090763739002e-10
5754,WHERE,0.9993804693222046,1.5193778019235993e-07
23995,oppon,0.9995003938674927,1.0023482509280424e-07
296,ent,0.9999984502792358,2.6814181536161915e-13
353,=,0.9998196959495544,2.0530717625651985e-09
376,",0.9992233514785767,4.346727437154474e-07
29881,d,0.9914634823799133,7.175889883692665e-08
15892,allas,0.9962612986564636,8.595301469134292e-12
21282,cow,0.9936880469322205,4.101376119974853e-08
833,bo,0.9999425411224365,5.3037167442117315e-12
952,ys,0.9999995231628418,7.9119463149104e-13
29908,",0.5503285527229309,1.533758823210607e-07
13,NEWLINE,0.9991424083709717,4.003095892834985e-05
259, ,0.9992411136627197,7.339814899528369e-11
2,</s>,0.9990469813346863,4.2945279296713323e-05
2,</s>,6.065382029095401e-14,7.97184743979752e-17
2,</s>,3.0498654545862286e-14,4.76007596713783e-16
2,</s>,4.788749895213128e-14,6.669108973592838e-15
2,</s>,2.398905184740341e-13,1.1968068902533775e-13
2,</s>,1.6013783181445529e-12,1.7503641053663154e-12
2,</s>,1.2148795858202277e-11,2.4850861914615073e-11
2,</s>,6.465534357902314e-11,2.502839247160195e-10
2,</s>,3.583340846269323e-10,4.019385756951627e-09
2,</s>,2.0417927348859166e-09,2.2271036502485853e-07
2,</s>,3.5322671454451893e-09,2.8815517441882488e-06
2,</s>,1.6224037224787935e-08,1.0855229072070927e-05
2,</s>,5.3400590616092813e-08,1.8810048355133446e-05
2,</s>,3.283753002847334e-08,1.0634983138413379e-05
2,</s>,1.3725474978798502e-08,3.5858059536791886e-06
2,</s>,1.539621941049063e-08,1.4328425169962689e-06
2,</s>,4.7111491596751875e-08,1.1096683543015962e-06
2,</s>,3.204243341770052e-07,2.2696298270230564e-06
2,</s>,5.972753569949418e-06,3.5811940462648906e-05
2,</s>,5.9255457017570734e-05,0.00039325508036114343
2,</s>,0.00010199063399340957,0.0006875297655986046
2,</s>,0.00011240457388339564,0.0008161101033845597
2,</s>,0.00011452627222752199,0.0008903439208136632
2,</s>,0.00011272267875028774,0.0009568280312866051
2,</s>,0.00010749157081590965,0.0010543042140671588
2,</s>,9.483173926128075e-05,0.0012540754311061164
2,</s>,7.435117731802166e-05,0.0014817858870532774
2,</s>,5.2409213822102174e-05,0.0016756247189366746
2,</s>,3.623808879638091e-05,0.0018424216960344353
2,</s>,2.752312684606295e-05,0.002012298904576326
2,</s>,2.372842573095113e-05,0.0021214454941294036
2,</s>,2.1765850760857575e-05,0.002147707988484626
2,</s>,2.0984221919206902e-05,0.002056482092672951
2,</s>,1.98120378627209e-05,0.0019359325083350143
2,</s>,1.8371107216808014e-05,0.0018494087662226377
2,</s>,1.6927102478803135e-05,0.0017676060110893843
2,</s>,1.6110217984532937e-05,0.0017013067798004045
2,</s>,1.5741607057861984e-05,0.00163581384289202
2,</s>,1.5460263966815546e-05,0.0015624867633192707
2,</s>,1.5229305063257925e-05,0.0014954427426943084
2,</s>,1.4744060536031611e-05,0.001425355817374907
2,</s>,1.4194326467986684e-05,0.0013542460329603045
2,</s>,1.3606775610242039e-05,0.0012868366705589551
2,</s>,1.291118223889498e-05,0.0012222544861373308
2,</s>,1.2199214324937202e-05,0.0011554295147817584
2,</s>,1.1297841410851106e-05,0.0011040340431307527
2,</s>,9.962871445168275e-06,0.0010424699147364436
2,</s>,8.984010491985828e-06,0.0009760745614713073
2,</s>,8.125013664539438e-06,0.0009301037139479718
2,</s>,7.514748631365364e-06,0.0008884295580742219
2,</s>,7.124937837943435e-06,0.000846477948336144
2,</s>,6.670234142802656e-06,0.00081483370658475
2,</s>,6.358374776027631e-06,0.0007744761675780865
2,</s>,6.026401933922898e-06,0.0007423381178170985
2,</s>,5.856735242559807e-06,0.0007119987297414809
2,</s>,5.693489583791234e-06,0.0006837631046465731
2,</s>,5.497851361724315e-06,0.0006490874574325289
2,</s>,5.132858404977014e-06,0.0006167497967908275
2,</s>,4.70902386950911e-06,0.0005789682969634669
2,</s>,4.260189143678872e-06,0.0005522858130859731
2,</s>,3.985653165727854e-06,0.0005311520916961854
2,</s>,3.823194219876314e-06,0.0005116243744112126
2,</s>,3.678288976516342e-06,0.0004918752350988598
2,</s>,3.4549061638244893e-06,0.0004727317982542445
2,</s>,3.1935039714880986e-06,0.0004472785056321982
2,</s>,2.8417096018529264e-06,0.0004241999495206983
2,</s>,2.5612619083403843e-06,0.0004021596260770366
2,</s>,2.377023520239163e-06,0.0003848723152941602
2,</s>,2.2397055090550566e-06,0.0003654457832880098
2,</s>,2.0840550405409886e-06,0.0003431205470008081
2,</s>,1.919088390422985e-06,0.00032429158801505764
2,</s>,1.8014803799815127e-06,0.0003026513106050288
2,</s>,1.7013456954373396e-06,0.0002813397675822671
2,</s>,1.666355387897056e-06,0.0002687532854537267
2,</s>,1.642367124077282e-06,0.0002573380442782991
2,</s>,1.6293898852381972e-06,0.00024249921270325103
2,</s>,1.5092060721144662e-06,0.00022830250443917066
2,</s>,1.4081895187700866e-06,0.00021551881481229884
2,</s>,1.3303071000336786e-06,0.0002050549265106838
2,</s>,1.310097786699771e-06,0.0001947860466344764
2,</s>,1.3612520888273139e-06,0.00018364048713692682
2,</s>,1.3727554915021756e-06,0.00017532788568530577
2,</s>,1.3367890687732142e-06,0.00016395274224123568
2,</s>,1.2404341305227717e-06,0.0001557185666456462
2,</s>,1.1331010227877414e-06,0.000148738552610439
2,</s>,1.0791887916639098e-06,0.00014081515226394004
2,</s>,1.0441758604429197e-06,0.00013486662044215336
2,</s>,1.0209771517111221e-06,0.0001273943227744212
2,</s>,9.755524388310732e-07,0.00011924864847401295
2,</s>,9.429647320757795e-07,0.00011195902568772453
2,</s>,9.282343285121897e-07,0.00010526312277647776
2,</s>,9.673137810750632e-07,0.00010026054367529014
2,</s>,1.0397171763543156e-06,9.621642055890334e-05
2,</s>,1.1170699281137786e-06,9.171786896899903e-05
2,</s>,1.1327061884003342e-06,8.765993555925888e-05
2,</s>,1.078832156053977e-06,8.28842089219961e-05
2,</s>,1.0052195875687175e-06,7.946596949182094e-05
2,</s>,9.885404779197415e-07,7.720396837385124e-05
2,</s>,9.96362814476015e-07,7.518314885146538e-05
2,</s>,1.0612684491206892e-06,7.275726943589689e-05
2,</s>,1.1144311429234222e-06,6.999702043231082e-05
2,</s>,1.1090273801528383e-06,6.726019347524925e-05
