generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7396336197853088,1.6638714081196326e-05
274,c,0.9922997951507568,0.00016869518372333164
1579,fl,0.999876856803894,1.5070318352071975e-11
29918,_,0.9999043941497803,2.0984119043082616e-09
14318,team,0.9999617338180542,1.4346851316552126e-11
3895,FROM,0.9844928979873657,1.168087619294808e-06
1591,table,0.9996179342269897,8.425407927771262e-08
29918,_,0.9999884366989136,3.0789227632287836e-09
29906,2,0.9998549222946167,1.8105062371195912e-11
29945,5,0.9999451637268066,6.175506042137689e-11
29900,0,0.9999916553497314,1.46002943486297e-11
29947,8,0.9999955892562866,1.12234590670296e-11
29945,5,0.999995231628418,6.154715605710074e-12
29900,0,0.9999948740005493,1.4685827910132228e-11
29945,5,0.9999891519546509,1.584783675207739e-11
29929,9,0.9999980926513672,1.0772655528650606e-11
29918,_,0.9999626874923706,7.734665094212903e-08
29941,3,0.9999258518218994,2.3921794070364683e-11
5754,WHERE,0.9971278309822083,3.5319762734728477e-06
12755,college,0.9983804225921631,1.964756409894748e-05
353,=,0.9924827218055725,7.031656429172528e-07
376,",0.9902149438858032,7.661703096850658e-06
27297,Mc,0.6341078281402588,2.25975860246308e-08
29954,G,0.9834225177764893,4.745205508475264e-09
453,ill,0.9992371797561646,9.092583755148861e-11
29908,",0.4975849688053131,5.2117041477339754e-05
13,NEWLINE,0.9860959649085999,0.0007113286748705316
259, ,0.9966248273849487,1.0019302149554508e-09
2,</s>,0.994429349899292,0.00020393275050434312
2,</s>,6.065382029095401e-14,6.54809374699553e-17
2,</s>,1.961464370374595e-14,2.3142538645521244e-16
2,</s>,2.007979184673065e-14,2.4163788287119237e-15
2,</s>,1.3628564964930645e-13,7.239360461330736e-14
2,</s>,1.4781430203100743e-12,1.9698174027246024e-12
2,</s>,1.0426983061695427e-11,2.676248141825731e-11
2,</s>,5.986863088613958e-11,2.813631635079257e-10
2,</s>,2.587061675995983e-10,3.2996268939811807e-09
2,</s>,1.251494907705819e-09,1.398142704042704e-07
2,</s>,2.7350268716475057e-09,3.843815827700436e-06
2,</s>,1.2312344033205136e-08,1.980019337194383e-05
2,</s>,4.07591862483514e-08,3.2575630775855124e-05
2,</s>,2.6948439924012746e-08,1.4773788453659176e-05
2,</s>,1.1727089521684775e-08,4.00753336905757e-06
2,</s>,1.2172187702219617e-08,1.4911972170267296e-06
2,</s>,2.994618597540466e-08,9.214016743197551e-07
2,</s>,1.4411567406114045e-07,1.299929713677317e-06
2,</s>,1.932523218783899e-06,1.1402394057280496e-05
2,</s>,3.383666626177728e-05,0.00023146393181283642
2,</s>,7.985294359968975e-05,0.0006117604144035838
2,</s>,9.225305984728038e-05,0.00076344414318541
2,</s>,9.46988511714153e-05,0.0008391306552226752
2,</s>,9.698130452306941e-05,0.0009112127620554134
2,</s>,9.321544348495081e-05,0.0010120181719930343
2,</s>,8.098352554952726e-05,0.0011854284837120588
2,</s>,6.321936962194741e-05,0.0013959842653630261
2,</s>,4.448607796803117e-05,0.0015575309752389188
2,</s>,3.076928624068387e-05,0.0017047633938229723
2,</s>,2.3224598407978192e-05,0.0018630940541299879
2,</s>,2.0174851670162752e-05,0.0019878040230949523
2,</s>,1.8923597963294014e-05,0.0019925422563815687
2,</s>,1.8478172933100723e-05,0.0019042922840419862
2,</s>,1.7533477148390375e-05,0.0018051764158286687
2,</s>,1.6200201571336947e-05,0.001720856222650724
2,</s>,1.4701298823638353e-05,0.0016405849606755396
2,</s>,1.3728998965234496e-05,0.0015814908054210264
2,</s>,1.3356383533391636e-05,0.0015453484192065048
2,</s>,1.3593873518402688e-05,0.0015088899312551973
2,</s>,1.3955853319203015e-05,0.0014438984247888698
2,</s>,1.4244741578295361e-05,0.0013791057553831365
2,</s>,1.4291495972429402e-05,0.0013215692104324717
2,</s>,1.400297878717538e-05,0.001253834789359587
2,</s>,1.3606876564153936e-05,0.0011745659833550803
2,</s>,1.314570545218885e-05,0.0011182669989437954
2,</s>,1.2467463420762215e-05,0.0010574802158629382
2,</s>,1.1596784133871552e-05,0.0009991328799117127
2,</s>,1.0699275662773289e-05,0.0009510799500844769
2,</s>,9.797277016332373e-06,0.0009135990759574497
2,</s>,9.245881301467307e-06,0.000876197175358584
2,</s>,8.750725100981072e-06,0.0008402924379140586
2,</s>,8.262589290097822e-06,0.0008043520805927074
2,</s>,7.854227078496478e-06,0.0007732474256414434
2,</s>,7.473410278180381e-06,0.00074407634231477
2,</s>,7.197630566224689e-06,0.0007120956577324478
2,</s>,6.915471658430761e-06,0.0006861956664891977
2,</s>,6.547609245899366e-06,0.0006541598477696198
2,</s>,5.940850769547978e-06,0.0006361567282340275
2,</s>,5.221334504312836e-06,0.0006066169788567777
2,</s>,4.671418992074905e-06,0.0005722665966487739
2,</s>,4.2312644836783875e-06,0.0005481576458947757
2,</s>,3.932059826183831e-06,0.0005207173405779031
2,</s>,3.7780175716761732e-06,0.000500687892056817
2,</s>,3.58035822500824e-06,0.00047915423205324714
2,</s>,3.2246639420918655e-06,0.00045293095384124626
2,</s>,2.7944679459324107e-06,0.00043206506140336387
2,</s>,2.468146476530819e-06,0.0004092039311416329
2,</s>,2.246181793452706e-06,0.0003873976592814188
2,</s>,2.1198823105805786e-06,0.00036129661312145345
2,</s>,1.990028295040247e-06,0.00033938185374893237
2,</s>,1.8374305454926798e-06,0.00031459531420807707
2,</s>,1.6684948604961392e-06,0.0002983333369570573
2,</s>,1.532230271550361e-06,0.0002838504104403228
2,</s>,1.4764419802304474e-06,0.00026081346642570225
2,</s>,1.4391341665032087e-06,0.00024882733892184206
2,</s>,1.3900848898629192e-06,0.00023273629990683276
2,</s>,1.336892864856054e-06,0.00021627235318533167
2,</s>,1.2265052191651193e-06,0.00020378078718863435
2,</s>,1.1506413102324586e-06,0.0001927380897797093
2,</s>,1.1211537866984145e-06,0.00018512549294769087
2,</s>,1.151158585344092e-06,0.000175594800580825
2,</s>,1.205618673338904e-06,0.0001652670931235889
2,</s>,1.2007028544758214e-06,0.00015772182291584613
2,</s>,1.1255350500505301e-06,0.0001476848168806555
2,</s>,1.019508658828272e-06,0.00014003880849600137
2,</s>,9.554181588100619e-07,0.0001316705683791497
2,</s>,9.418561148777371e-07,0.00012579140137347622
2,</s>,9.375191893923329e-07,0.00011756343718616336
2,</s>,9.4013648777036e-07,0.00011180072861805002
2,</s>,9.236887876795663e-07,0.00010638276043550832
2,</s>,9.010877874970902e-07,0.0001006130786720405
2,</s>,8.966650284492061e-07,9.502271493033732e-05
2,</s>,9.359123396279756e-07,8.977483480521187e-05
2,</s>,1.0188421128987102e-06,8.440815378207844e-05
2,</s>,1.0531043699302245e-06,8.055579101551302e-05
