generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8014405965805054,2.1221973742768796e-06
1880,high,0.9893471002578735,6.848929066814724e-05
29918,_,0.9999289512634277,5.89536730381552e-09
465,ass,0.9999392032623291,9.515776987450812e-12
2879,ists,0.9998871088027954,1.658987127795455e-10
3895,FROM,0.9957094192504883,3.179675789233456e-07
1591,table,0.9999526739120483,2.699275849441917e-09
29918,_,0.9999972581863403,1.7293402318875953e-09
978,name,0.999995231628418,4.569902471204649e-13
29918,_,0.9999984502792358,2.273070664310893e-09
29953,6,0.9998551607131958,8.22248452051616e-11
29946,4,0.999983549118042,7.932046340082831e-09
5754,WHERE,0.9984626770019531,1.0413753154300126e-06
2407,record,0.9997957348823547,1.7022607790988546e-07
353,=,0.9989482760429382,7.146184587353624e-08
376,",0.9707470536231995,2.535505595480103e-07
29906,2,0.9985223412513733,6.672228221316079e-10
29899,-,0.9647672772407532,5.674684603294844e-09
29946,4,0.9993189573287964,3.158823343955147e-10
1769,";,0.545696496963501,5.5252271030648e-07
360,D,0.9991365075111389,0.9991365075305264
29366,ROP,0.9999948740005493,0.999994874000581
10911,TABLE,0.9999678134918213,5.5165881438683576e-11
1591,table,0.9999818801879883,3.972869426559049e-10
29918,_,0.9999985694885254,1.2236905568769924e-10
978,name,0.9999997615814209,3.3997949752700143e-14
29918,_,0.9999942779541016,2.34945231276034e-10
29953,6,0.9999434947967529,1.4135282977749061e-11
29946,4,0.9999997615814209,5.6616655117696475e-14
2056,;,0.9999336004257202,1.1699055064143997e-09
13,NEWLINE,0.9999644756317139,3.932380389197465e-09
259, ,0.9978506565093994,2.1597939417446817e-11
2,</s>,0.9998941421508789,1.0734375601936796e-08
2,</s>,6.572044341027206e-13,4.1641666331559933e-16
2,</s>,4.864887789488015e-13,2.1746728122971643e-15
2,</s>,2.985485665109311e-13,1.2099852151940083e-14
2,</s>,4.642108637591125e-13,9.299453813951743e-14
2,</s>,1.4104541102774593e-12,7.350442056099559e-13
2,</s>,7.114074086767008e-12,7.643485094800586e-12
2,</s>,4.844901216327635e-11,1.0739048875423735e-10
2,</s>,2.9643729138051356e-10,1.7900279938865005e-09
2,</s>,1.9862642641754746e-09,9.265076994849353e-08
2,</s>,6.68043931284501e-09,1.933788531888192e-06
2,</s>,3.129514780653153e-08,6.8917562988102254e-06
2,</s>,9.571555636966878e-08,1.2355194694002591e-05
2,</s>,7.682157843191817e-08,1.0013390590535298e-05
2,</s>,2.9875767637577155e-08,4.002073219128155e-06
2,</s>,2.3420243522309647e-08,1.5112271737893757e-06
2,</s>,4.6814864873567785e-08,9.301806834782766e-07
2,</s>,1.7517507444608782e-07,1.3488635459413256e-06
