generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7834261655807495,6.237582796053687e-06
281,w,0.5011303424835205,0.0010708292733552227
2559,inn,0.9995850920677185,5.657186574314216e-08
886,ings,0.9999148845672607,7.1935245181049855e-09
3895,FROM,0.9040237069129944,1.6135929011507066e-05
1591,table,0.9996485710144043,1.624134159773985e-07
29918,_,0.9999853372573853,4.382787808024369e-09
29906,2,0.9997217059135437,1.1908425200796158e-11
29896,1,0.9999431371688843,1.458506939862618e-10
29947,8,0.9999909400939941,1.380493729922984e-11
29906,2,0.999991774559021,4.211749276162441e-12
29945,5,0.9999964237213135,1.1096852323955165e-11
29953,6,0.9999954700469971,4.3448487646244316e-11
29906,2,0.9999831914901733,1.2239886566718953e-10
29918,_,0.9999730587005615,1.0530678339103552e-07
29906,2,0.9998716115951538,2.4809746921802822e-11
5754,WHERE,0.9809204339981079,6.6974706482009205e-06
8665,starts,0.9859791398048401,5.38832240251641e-06
353,=,0.9875229001045227,1.062690292919638e-06
29871,,0.6455944180488586,6.426021610106414e-07
29896,1,0.9995623230934143,1.3984129314595362e-09
29945,5,0.9997528195381165,4.423203395448414e-08
13,NEWLINE,0.5514289736747742,2.7394284738413432e-05
259, ,0.9950887560844421,2.11913769041297e-09
2,</s>,0.9933112859725952,0.00029409226838694735
2,</s>,6.507205256404969e-14,1.0598728054368498e-16
2,</s>,2.4410816995708816e-14,3.800263693155723e-16
2,</s>,2.5185699676515995e-14,3.291252567728558e-15
2,</s>,1.2592058201265494e-13,6.628974972306087e-14
2,</s>,8.895622411429771e-13,1.1865936098620828e-12
2,</s>,5.79500510078379e-12,1.5142584011511567e-11
2,</s>,3.270224369078534e-11,1.5581806445163007e-10
2,</s>,1.4299866846201326e-10,1.3939421908415461e-09
2,</s>,5.870275932018387e-10,2.4026833820266214e-08
2,</s>,1.7912661354202442e-09,6.736452282038452e-07
2,</s>,6.08212102903849e-09,5.8864700578920015e-06
2,</s>,2.7172706751343867e-08,1.9658459302962505e-05
2,</s>,4.5051095298731525e-08,2.5234854923894545e-05
2,</s>,2.1120895254966854e-08,1.0930692687649568e-05
2,</s>,1.4046674934320436e-08,3.991205695288991e-06
2,</s>,2.2521362552652135e-08,1.7486697243551674e-06
2,</s>,7.622708153576241e-08,1.6126757220458199e-06
2,</s>,5.366189839151048e-07,4.611552943178943e-06
2,</s>,7.769104740873445e-06,6.0105728731496555e-05
2,</s>,5.329034320311621e-05,0.0003926230346253945
2,</s>,8.860785601427779e-05,0.000635219104674789
2,</s>,0.00010453408322064206,0.0007679142631236147
2,</s>,0.00011466461000964046,0.000858947319734682
2,</s>,0.00011612089292611927,0.000915169199990018
2,</s>,0.00010649974137777463,0.0010144203011996922
2,</s>,9.006023174151778e-05,0.0012050185017180581
2,</s>,6.968302477616817e-05,0.001424467783751382
2,</s>,5.0130198360420763e-05,0.001616912234137402
2,</s>,3.608522456488572e-05,0.001792153363895821
2,</s>,2.8049276806996204e-05,0.0019302868944599538
2,</s>,2.339821912755724e-05,0.0020236083287024087
2,</s>,2.1206964447628707e-05,0.0020016188618185993
2,</s>,1.954542130988557e-05,0.0019352210072014486
2,</s>,1.782938852556981e-05,0.001826699605302906
2,</s>,1.609902574273292e-05,0.0017252041578359467
2,</s>,1.4882837604091037e-05,0.0016576011050553063
2,</s>,1.4295669643615838e-05,0.0015953203927203674
2,</s>,1.4199116776580922e-05,0.0015455778609663184
2,</s>,1.4673972145828884e-05,0.001499765443494283
2,</s>,1.530075678601861e-05,0.0014484288102352139
2,</s>,1.578963565407321e-05,0.0013817111492926415
2,</s>,1.6132105884025805e-05,0.001314553481805092
2,</s>,1.5893479940132238e-05,0.001260182450593561
2,</s>,1.5072833775775507e-05,0.0011927898454828778
2,</s>,1.3781324923911598e-05,0.0011241150383440868
2,</s>,1.2526666068879422e-05,0.001053191607923054
2,</s>,1.1465940588095691e-05,0.0009868819441436472
2,</s>,1.0703875886974856e-05,0.0009339846776867944
2,</s>,1.0041112545877695e-05,0.0008710475190909506
2,</s>,9.346612387162168e-06,0.0008422853822338539
2,</s>,8.84260043676477e-06,0.0007953213502460699
2,</s>,8.192590030375868e-06,0.0007595162288751567
2,</s>,7.712352271482814e-06,0.0007234343765105677
