generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6766700744628906,3.6759719543866254e-06
3064,times,0.9987106323242188,0.00013326577976884631
8276,lot,0.9998453855514526,4.0347199182266314e-11
3895,FROM,0.9976843595504761,2.9696271718992855e-07
1591,table,0.9997580647468567,4.320791638801752e-08
29918,_,0.9999862909317017,1.8482777196216459e-09
29896,1,0.9998730421066284,6.9864035888954346e-12
29896,1,0.9999454021453857,2.1179829225795581e-10
29906,2,0.9999884366989136,2.383406917194717e-11
29955,7,0.9999973773956299,3.630180855760832e-12
29946,4,0.999998927116394,6.873752714819958e-12
29946,4,0.9999983310699463,1.1972564900478242e-12
29900,0,0.9999974966049194,2.3689374080941702e-12
29896,1,0.9999970197677612,2.822902392679035e-11
29918,_,0.9999758005142212,4.2216787612394877e-08
29941,3,0.9999712705612183,2.3359125641804826e-12
5754,WHERE,0.999019980430603,4.1608482052304593e-07
4799,air,0.9993875026702881,9.64001785809564e-07
29918,_,0.999575674533844,3.809648361965262e-09
1256,date,0.9999779462814331,5.39330158563279e-13
353,=,0.9973504543304443,3.6092719808006324e-07
376,",0.9939551949501038,2.3003258688425454e-06
12703,May,0.522513747215271,2.2184372672207076e-09
29871,,0.9989299178123474,9.999993868733958e-08
29896,1,0.9993473887443542,1.558759555621552e-10
29906,2,0.9997547268867493,1.0737321826472836e-09
29892,,,0.9976097345352173,1.2550867423480327e-08
29871,,0.9998016953468323,3.904658921714821e-08
29906,2,0.9999324083328247,3.337737944104219e-10
29900,0,0.9997194409370422,4.882770316544383e-10
29900,0,0.9999628067016602,4.4278820464805496e-10
29929,9,0.9998165965080261,7.333795839494991e-10
29908,",0.503034234046936,8.523554367867447e-07
13,NEWLINE,0.9988806843757629,1.4954567892206533e-05
259, ,0.9972783923149109,1.1664054799602995e-10
2,</s>,0.9990864992141724,4.716755884004442e-05
2,</s>,5.280786116550196e-13,4.480349209289447e-16
2,</s>,3.396239181812505e-13,1.7967039207520584e-15
2,</s>,3.6722103764937064e-13,1.0747797673923358e-14
2,</s>,1.070923297957771e-12,1.4171921099891344e-13
2,</s>,5.7893555401034025e-12,2.7525360259844124e-12
2,</s>,5.2284263724056146e-11,7.915463944019319e-11
2,</s>,3.5351013782936036e-10,1.4615523184074997e-09
2,</s>,1.405572325197113e-09,1.6564960911638615e-08
2,</s>,5.01467667390898e-09,1.844173141002381e-07
2,</s>,1.6872743202611673e-08,1.0625854801327161e-06
2,</s>,8.767035808432411e-08,4.508249759727079e-06
2,</s>,3.375498636160046e-07,1.4114895815042772e-05
2,</s>,5.190954652789515e-07,3.083455658980938e-05
2,</s>,2.9288176506270247e-07,2.6885716093882905e-05
2,</s>,1.3663508013905812e-07,1.2655718710286035e-05
2,</s>,9.50920195919025e-08,4.562022650062003e-06
2,</s>,1.0958459029097867e-07,1.6152795743323844e-06
2,</s>,2.4835549083945807e-07,1.0520179936912566e-06
2,</s>,1.2227462775626918e-06,2.902551254069241e-06
2,</s>,1.3274709999677725e-05,4.611195941972568e-05
2,</s>,7.962446397868916e-05,0.00034185759095706203
2,</s>,0.0001312481181230396,0.0006033585291014276
2,</s>,0.00015954734408296645,0.0007731674457556181
2,</s>,0.0001673803781159222,0.0008821897830042502
2,</s>,0.0001638468384044245,0.0009502969267423111
2,</s>,0.00014880424714647233,0.0010553693895509753
2,</s>,0.00013016516459174454,0.001225394012575265
2,</s>,0.00010298064444214106,0.0014105728336417656
2,</s>,7.514808385167271e-05,0.001591155163517044
2,</s>,5.68861942156218e-05,0.0017270289903059677
2,</s>,4.7874294978100806e-05,0.0018571540006000475
2,</s>,4.172412445768714e-05,0.001918356255437459
2,</s>,3.696744897752069e-05,0.0019035288019537688
2,</s>,3.1331346690421924e-05,0.0018587295703902385
2,</s>,2.6092244297615252e-05,0.0017833894592769184
2,</s>,2.2119082132121548e-05,0.0017097836437045544
2,</s>,1.9701079509104602e-05,0.0016450155025360402
2,</s>,1.804536623239983e-05,0.0016039469213708912
2,</s>,1.7499651221442036e-05,0.0015876723423424721
2,</s>,1.715462167339865e-05,0.0015693445557616315
2,</s>,1.7163842130685225e-05,0.0015488714265501358
2,</s>,1.7305006622336805e-05,0.001512831258935421
2,</s>,1.759502811182756e-05,0.0014763787249663096
2,</s>,1.7576810932951048e-05,0.001430877831161581
2,</s>,1.692590922175441e-05,0.0013698499201595382
2,</s>,1.5580160834360868e-05,0.0012984346205016095
2,</s>,1.4216914678399917e-05,0.0012284286367645336
2,</s>,1.3050422239757609e-05,0.0011521388747013361
2,</s>,1.217450790136354e-05,0.00109174850325644
2,</s>,1.1328144864819478e-05,0.0010338790315103097
2,</s>,1.0710518836276606e-05,0.0009718150322441943
