generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7345813512802124,5.758130340538514e-06
1024,name,0.9336278438568115,0.0003181300984512192
3895,FROM,0.9913033246994019,5.732400852262454e-07
1591,table,0.9999644756317139,3.094861447737289e-09
29918,_,0.9999896287918091,3.0469185787157342e-09
978,name,0.9999271631240845,3.432856593999227e-12
29918,_,0.9999947547912598,1.8772423205758865e-09
29896,1,0.9999595880508423,1.2179265788166832e-11
29946,4,0.9999501705169678,6.667196717310324e-08
5754,WHERE,0.9959064722061157,3.9973537408841825e-06
425,la,0.9893345236778259,3.058356021212738e-06
567,ps,0.9999992847442627,1.8688487685758914e-11
529,<,0.9503601789474487,4.674050485875547e-06
29871,,0.973345160484314,2.98102674267664e-07
29896,1,0.9998238682746887,4.009313987578256e-10
29945,5,0.9997269511222839,1.1315951067348597e-08
29929,9,0.999760091304779,2.6724483657503476e-08
5300,AND,0.981590747833252,4.7711463697086565e-06
931,time,0.9512720704078674,1.9473376744461035e-05
29918,_,0.9965781569480896,7.879458432669129e-07
2267,ret,0.9992316961288452,9.942834251243371e-11
2859,ired,0.9999794960021973,8.86481667121293e-10
353,=,0.9758098721504211,2.137957238024235e-06
376,",0.8828240036964417,8.082194115521801e-06
29946,4,0.9715104699134827,1.2870072829684887e-07
29901,:,0.9967278242111206,1.1826969770027673e-07
29900,0,0.9995943903923035,6.376342220719422e-09
29900,0,0.9998458623886108,9.681820232467983e-09
29901,:,0.9994766116142273,1.0923272172414303e-08
29941,3,0.9995396137237549,1.8142068327221123e-09
29900,0,0.9998714923858643,5.5391131165323515e-09
29889,.,0.997342050075531,3.305325801776504e-08
29955,7,0.9995452761650085,3.3096958871464688e-09
29945,5,0.99969482421875,5.433257804169506e-09
29941,3,0.999554455280304,2.7040963336555368e-08
29955,7,0.99944669008255,4.785130017920247e-08
313,(,0.8396581411361694,2.7146316532444814e-06
2267,ret,0.9965678453445435,1.909207991701578e-08
2859,ired,0.9994533658027649,3.518996885872451e-07
448,-,0.9935065507888794,2.287234402292837e-07
3974,fire,0.9986404776573181,1.1941651852382523e-06
29897,),0.5478801131248474,2.451709349426956e-07
1769,";,0.9908210635185242,1.1361585194435975e-05
360,D,0.9981479644775391,0.9981479646596039
29366,ROP,0.999985933303833,0.9999859333039132
10911,TABLE,0.9999536275863647,1.5564058177572164e-10
1591,table,0.9999573230743408,2.2866473662480624e-09
29918,_,0.9999959468841553,2.340540821457694e-10
978,name,0.999958872795105,8.25626808750079e-13
29918,_,0.9999970197677612,1.513914770228422e-09
29896,1,0.9999605417251587,6.2245903350850555e-12
29946,4,0.9999692440032959,7.814076143954074e-11
2056,;,0.9999610185623169,9.254451233459333e-10
13,NEWLINE,0.9999041557312012,2.9046163384227608e-08
259, ,0.9983799457550049,1.8019980502718004e-11
2,</s>,0.9998575448989868,1.6248848638128477e-08
2,</s>,4.1937956471276017e-13,1.6382331883947414e-16
2,</s>,1.7346292859130724e-13,4.488503853553015e-16
2,</s>,7.146766631185159e-14,2.2421060184354754e-15
2,</s>,1.0337734222256798e-13,2.352777434852613e-14
2,</s>,4.605983021203908e-13,3.2981358512725e-13
2,</s>,2.605643131814439e-12,4.249028893625129e-12
2,</s>,1.4682562457513093e-11,5.144425282901238e-11
2,</s>,6.701394300590024e-11,4.938440299057101e-10
2,</s>,3.0486538293850174e-10,6.723980977476479e-09
2,</s>,1.4995861219446738e-09,2.1956988464563731e-07
2,</s>,5.781768841472967e-09,4.006937474876349e-06
2,</s>,3.0499354153334934e-08,1.8616907887625267e-05
2,</s>,9.045510296346038e-08,3.149124417944904e-05
2,</s>,1.0603306321854689e-07,2.7325672507405585e-05
2,</s>,6.00022431740399e-08,1.6016142566299685e-05
2,</s>,3.194595521449628e-08,8.927601955144304e-06
2,</s>,2.4413296273451124e-08,4.821422266765296e-06
2,</s>,3.187692243500351e-08,3.2533912650845043e-06
2,</s>,6.312002653885429e-08,2.8169072542050255e-06
2,</s>,2.145605861869626e-07,4.574585494465655e-06
2,</s>,1.4101142369327135e-06,2.2992195371607238e-05
2,</s>,1.1543798791535664e-05,0.00020204600195228295
2,</s>,3.7416015402413905e-05,0.0005308433270618806
2,</s>,6.184571248013526e-05,0.0007022941063556942
2,</s>,8.009056909941137e-05,0.00083376787678624
2,</s>,8.775593596510589e-05,0.0009126767835123673
2,</s>,8.744886872591451e-05,0.0009662528228435718
2,</s>,8.653018448967487e-05,0.001029763518856086
2,</s>,8.194682595785707e-05,0.001146844844964079
2,</s>,7.460311462637037e-05,0.0013198224993615781
