generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.770505428314209,2.0696956214427686e-06
22753,SUM,0.4688478410243988,0.0001754599412940594
29898,(,0.9997678399085999,4.9072646337092185e-11
29881,d,0.9916077852249146,1.455895560775744e-07
5872,well,0.9997531771659851,6.213309586608875e-08
886,ings,0.9998188614845276,1.4499403432788661e-09
29897,),0.999517560005188,7.0671262121426576e-09
3895,FROM,0.9985883831977844,1.550913840956585e-08
1591,table,0.9999678134918213,7.365174204082645e-09
29918,_,0.999998927116394,6.337121605736688e-10
978,name,0.999992847442627,3.1637811220701936e-13
29918,_,0.9999996423721313,6.771724191047442e-10
29941,3,0.9999513626098633,1.89045271407548e-11
29955,7,0.9999861717224121,3.094185492717792e-09
5754,WHERE,0.9975842237472534,3.5957563488536737e-07
29643,neighbourhood,0.8447944521903992,4.492272790396212e-06
353,=,0.9997028708457947,1.9474371682750777e-08
376,",0.9995075464248657,5.45157853984457e-07
915,be,0.962063193321228,3.7561565801604545e-09
369,ver,0.9998960494995117,2.7862020543680017e-11
368,ly,0.9968997240066528,1.3161354740918018e-10
3171,height,0.8808015584945679,3.9905498814239715e-09
29879,s,0.9999585151672363,5.4189484799260096e-11
29908,",0.9938969016075134,2.1397052580099385e-07
5300,AND,0.9948297142982483,9.558731549428462e-07
1735,change,0.9943867921829224,9.687536367736227e-06
22359,___,0.9984124898910522,5.702230613906234e-09
25376,percent,0.9999622106552124,5.678888751618787e-10
482,age,0.9999837875366211,4.196282198057225e-09
29918,_,0.990925669670105,6.418095673810242e-07
1405,>,0.9840623736381531,2.390896552649513e-07
448,-,0.7371371388435364,5.681568010507121e-06
29945,5,0.9903185367584229,1.3778657703689134e-07
29889,.,0.9988740086555481,9.35829982443015e-06
29906,2,0.9997163414955139,8.47775211056806e-09
13,NEWLINE,0.6045213937759399,1.879126788528751e-05
259, ,0.9958435893058777,7.887875230370642e-10
2,</s>,0.9986182451248169,2.8153887547510692e-05
2,</s>,3.436273075980989e-13,5.572731470114161e-16
2,</s>,1.5980153398459374e-13,2.510549380910313e-15
2,</s>,1.0098260389782704e-13,1.4070844933581196e-14
2,</s>,2.9942452055113644e-13,1.656494049832077e-13
2,</s>,1.54454888549177e-12,1.969434791166064e-12
2,</s>,7.947949590136894e-12,1.8456023249393758e-11
2,</s>,3.974600856770927e-11,1.6051352516024617e-10
2,</s>,1.762647666714301e-10,1.4053317487581346e-09
2,</s>,7.047732952791819e-10,1.7802007257206043e-08
2,</s>,2.2771082797135023e-09,4.00609909079197e-07
2,</s>,4.5144865623569785e-09,3.7009331706749915e-06
2,</s>,1.7116049022547486e-08,1.4505268344400246e-05
2,</s>,5.103998290678646e-08,2.875775337640718e-05
2,</s>,4.709220391418967e-08,2.21693023634284e-05
2,</s>,2.042215463404773e-08,8.643132104552143e-06
2,</s>,1.4272862891573368e-08,3.7617259998207198e-06
2,</s>,2.0424881341796208e-08,1.874117326300384e-06
2,</s>,5.228814359270473e-08,1.4688946616547849e-06
2,</s>,2.8472598501139146e-07,2.6920396605234487e-06
2,</s>,3.2558475595578784e-06,2.8004787979263313e-05
2,</s>,3.0005503504071385e-05,0.00027086035045309487
2,</s>,6.807647878304124e-05,0.0005370457288700337
2,</s>,9.605122613720596e-05,0.0006879076734715994
2,</s>,0.00011261324834777042,0.0007832379879477713
2,</s>,0.00011806460679508746,0.0008605609101941525
2,</s>,0.00011401217489037663,0.0009180641078110341
2,</s>,0.00010148182627744973,0.0010169777740394181
2,</s>,8.579322457080707e-05,0.0011866778813942602
2,</s>,6.879507418489084e-05,0.0013764223970778033
2,</s>,5.165904076420702e-05,0.0015334963886211028
2,</s>,3.9797116187401116e-05,0.0016938937407591226
2,</s>,3.3302552765235305e-05,0.0018705138773338348
2,</s>,2.8856851713499054e-05,0.0019916872416683162
2,</s>,2.4930614017648622e-05,0.0020176076891509354
2,</s>,2.1154437490622513e-05,0.0019811219215490894
2,</s>,1.8012706277659163e-05,0.0019096425744855594
2,</s>,1.600874020368792e-05,0.0018154940294365929
2,</s>,1.5055757103255019e-05,0.0017208137089319564
2,</s>,1.4901273061695974e-05,0.001637913752531972
2,</s>,1.5388084648293443e-05,0.00157581360852177
