generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7115413546562195,2.3434164084790154e-06
7663,category,0.9887285232543945,0.00015424620401836668
3895,FROM,0.9964603781700134,4.3493434763951754e-07
1591,table,0.9999299049377441,7.718303400648229e-09
29918,_,0.9999961853027344,1.5563334585921157e-09
978,name,0.9999828338623047,5.401152700139572e-13
29918,_,0.9999985694885254,1.8843589683417705e-09
29941,3,0.9999524354934692,1.0260467009446522e-11
29941,3,0.9999814033508301,2.709327360958481e-09
5754,WHERE,0.997607946395874,2.495978405088646e-06
1629,year,0.9944610595703125,1.8562427580434346e-06
1405,>,0.9917876124382019,1.8330323502038087e-07
29871,,0.9986816048622131,2.99666300412893e-07
29906,2,0.999830961227417,3.846268347221238e-10
29900,0,0.9999819993972778,1.6570040180458392e-09
29900,0,0.9999125003814697,7.778723819858602e-09
29946,4,0.9988546371459961,6.076291545549679e-09
29936,;,0.5712859630584717,3.65770486293604e-05
360,D,0.9993802309036255,0.9993802309177303
29366,ROP,0.9999752044677734,0.9999752044678034
10911,TABLE,0.999942421913147,1.2733098240071475e-10
1591,table,0.9999809265136719,3.3299624331833283e-10
29918,_,0.999997615814209,1.3465545368803876e-10
978,name,0.9999984502792358,6.414704473490392e-14
29918,_,0.9999936819076538,4.2205252237451486e-10
29941,3,0.999910831451416,6.1307047763067835e-12
29941,3,0.9999816417694092,3.775317636861207e-11
2056,;,0.9999698400497437,2.4428428260463825e-10
13,NEWLINE,0.9998310804367065,3.523079623174441e-09
259, ,0.9965783953666687,2.7533344660914387e-11
2,</s>,0.9998082518577576,2.5130037033943564e-08
2,</s>,7.246229441135177e-13,1.8952587849686075e-16
2,</s>,3.5177617112649995e-13,6.735699236364843e-16
2,</s>,1.8037291495479058e-13,3.595801463968829e-15
2,</s>,4.104655526061818e-13,4.1120016141144586e-14
2,</s>,1.94678127785064e-12,5.337756603905619e-13
2,</s>,1.3752961443291856e-11,9.195656341693271e-12
2,</s>,9.117883531528648e-11,1.4840571908305775e-10
2,</s>,4.814211806980495e-10,2.6830322592558825e-09
2,</s>,2.575256230485934e-09,1.3152939458416224e-07
2,</s>,6.023614496086793e-09,2.0384786649368936e-06
2,</s>,2.8249329986351768e-08,6.805666327797111e-06
2,</s>,8.727245415229845e-08,1.3106119870931465e-05
2,</s>,6.241481997903975e-08,1.0904685866786057e-05
2,</s>,2.610898697241737e-08,5.158791736653567e-06
2,</s>,2.112754593497357e-08,2.2443368748181758e-06
2,</s>,3.7375869510469784e-08,1.1175106592736794e-06
2,</s>,1.3146311061973392e-07,1.1892707245386713e-06
2,</s>,1.0845004680959391e-06,5.661023406378085e-06
2,</s>,1.8788918168866076e-05,0.00013601911861593763
2,</s>,7.089553400874138e-05,0.0005500766963830728
2,</s>,8.914228965295479e-05,0.0007255554202298953
2,</s>,9.840675193117931e-05,0.0008239698598444534
2,</s>,0.00010338094580220059,0.0008844173816395795
2,</s>,0.00010262448631692678,0.0009604760878723084
2,</s>,9.04611952137202e-05,0.0011150595776552308
2,</s>,7.243819709401578e-05,0.00132737421289697
2,</s>,5.261381738819182e-05,0.0015346308244623685
2,</s>,3.725554051925428e-05,0.001706224676890855
2,</s>,2.847190626198426e-05,0.0018879975152614747
2,</s>,2.343068081245292e-05,0.002012614639227195
2,</s>,2.060906626866199e-05,0.0020505203236247382
2,</s>,1.8596932932268828e-05,0.002011452662102897
2,</s>,1.6962247173069045e-05,0.0019068025348722983
2,</s>,1.57209924509516e-05,0.001806533270645616
2,</s>,1.4693972843815573e-05,0.0017167871097107934
2,</s>,1.4251031643652823e-05,0.0016545039303110798
2,</s>,1.4128648217592854e-05,0.001615659032864869
2,</s>,1.4016607565281447e-05,0.0015764618249889395
2,</s>,1.3907709217164665e-05,0.0015205437917984455
2,</s>,1.3969436622573994e-05,0.0014659244948234118
2,</s>,1.4071954865357839e-05,0.001402205408801649
2,</s>,1.3956185284769163e-05,0.001332839327723434
2,</s>,1.3706559911952354e-05,0.0012705956394114537
2,</s>,1.2993548807571642e-05,0.0011998150435843513
2,</s>,1.1974526387348305e-05,0.0011297447877964828
2,</s>,1.097455697163241e-05,0.001064116864853304
2,</s>,1.0031323654402513e-05,0.0009923417660147038
2,</s>,9.343959391117096e-06,0.0009338876684807929
2,</s>,8.8485157903051e-06,0.0008891489363804794
2,</s>,8.217198228521738e-06,0.0008326093906845244
2,</s>,7.680861926928628e-06,0.000790922653123971
2,</s>,7.339460807997966e-06,0.0007554124764510561
2,</s>,7.09604364601546e-06,0.0007357374384895365
2,</s>,6.76460604154272e-06,0.0007034435383133086
2,</s>,6.478414888988482e-06,0.0006740223034000792
