generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6256964802742004,4.586366258330088e-06
341,M,0.8348053097724915,5.1000490763258854e-05
1177,IN,0.999953031539917,7.020467410537301e-11
29898,(,0.9965464472770691,1.509755348516606e-09
1182,br,0.993689775466919,1.1070352412545503e-09
265,on,0.9999746084213257,3.2553318184357332e-12
911,ze,0.9999935626983643,6.945109497054536e-13
29897,),0.99399334192276,1.459004694307972e-07
3895,FROM,0.9933487772941589,1.5399907416164052e-07
1591,table,0.9999539852142334,8.510423399419459e-09
29918,_,0.9999979734420776,1.3626422047197193e-09
978,name,0.9999947547912598,2.3378367879850015e-13
29918,_,0.9999992847442627,1.7774679957603158e-09
29955,7,0.9998958110809326,5.06243116003835e-11
29945,5,0.9999592304229736,1.9667180816047587e-09
5754,WHERE,0.9969022274017334,2.150157292723359e-06
5233,nation,0.8346030116081238,3.438355696272488e-07
353,=,0.9996108412742615,3.235866449942913e-08
376,",0.9983410835266113,2.1002037636774773e-07
29926,j,0.919242262840271,2.3183840437701608e-10
3304,ama,0.9999653100967407,7.066683132038733e-11
983,ica,0.9999608993530273,4.2946623979034856e-11
29908,",0.9937275648117065,9.535451165471054e-08
5300,AND,0.9952126741409302,1.148947509774928e-06
7115,rank,0.7163131833076477,1.5274928478192784e-06
529,<,0.9602454304695129,1.4919405548347031e-06
29871,,0.9890073537826538,2.5191355640385993e-07
29946,4,0.9987909197807312,3.0016238288313457e-09
5300,AND,0.9900325536727905,3.131268311206553e-06
13283,silver,0.9636878967285156,2.625854822746465e-07
1405,>,0.9699622392654419,8.962749703401302e-07
29871,,0.9899284243583679,3.125275816265316e-07
29900,0,0.9993359446525574,3.0548399096788637e-10
5300,AND,0.9898306727409363,3.1306382358327334e-06
3001,total,0.994525671005249,2.2052366225877584e-06
529,<,0.9717450737953186,1.7515814394741813e-06
29871,,0.9977783560752869,2.7709669564446315e-07
29906,2,0.9996258020401001,9.79346759938382e-10
29906,2,0.9996368885040283,1.6206877357781858e-08
13,NEWLINE,0.5722304582595825,7.561761033558767e-06
259, ,0.9912744164466858,1.1603663917312407e-09
2,</s>,0.99873286485672,2.05997013842385e-05
2,</s>,6.406320244255193e-14,9.474445341610104e-17
2,</s>,2.74458207490157e-14,3.671340315499943e-16
2,</s>,2.2356917952679432e-14,2.8453783352038306e-15
2,</s>,1.0802158321478184e-13,5.803186622514505e-14
2,</s>,6.656009294073173e-13,8.40411055430903e-13
2,</s>,3.690722640697919e-12,8.496216523970175e-12
2,</s>,1.5755861892952083e-11,5.977212621339698e-11
2,</s>,6.315354489361269e-11,4.2051650540626123e-10
2,</s>,2.524272180171039e-10,4.284477007768586e-09
2,</s>,1.1597776072846955e-09,9.68573110517873e-08
2,</s>,2.9710884863476394e-09,1.506457837356645e-06
2,</s>,1.307737296230016e-08,1.0575102966314809e-05
2,</s>,5.157111360176714e-08,3.069042936387767e-05
2,</s>,7.623511777410386e-08,3.306306022143879e-05
2,</s>,4.591569791045913e-08,2.0909728154605567e-05
2,</s>,2.4470995896308523e-08,1.1089523361651477e-05
2,</s>,2.0130427103026705e-08,6.393482624350577e-06
2,</s>,2.5532859382337847e-08,3.6091448948893934e-06
2,</s>,5.689828341814973e-08,2.8096638596819545e-06
2,</s>,2.8993457590331673e-07,5.356061484218522e-06
2,</s>,3.0432518087764038e-06,3.959405032616381e-05
2,</s>,2.3414446332026273e-05,0.0002754016244388424
2,</s>,5.779429920949042e-05,0.000538269378513867
2,</s>,8.861823152983561e-05,0.0006936574110891769
2,</s>,0.00011069781612604856,0.0008068657421294034
2,</s>,0.00012192224676255137,0.0008766131720872039
2,</s>,0.00012476916890591383,0.0009273692208608963
2,</s>,0.00012006766337435693,0.0009725097137938121
2,</s>,0.00011169270874233916,0.0010869901845094176
2,</s>,9.755073551787063e-05,0.00124304120901364
2,</s>,7.978504436323419e-05,0.001400506578232097
2,</s>,6.231282895896584e-05,0.001554611681489959
2,</s>,4.830334000871517e-05,0.0016780184654106023
2,</s>,4.008225732832216e-05,0.0017060366937933225
2,</s>,3.331094922032207e-05,0.00168700576457681
2,</s>,2.828726064763032e-05,0.001658587988760729
2,</s>,2.4662815121700987e-05,0.00162111014700983
2,</s>,2.2247599190450273e-05,0.001570413898239309
2,</s>,2.1028212358942255e-05,0.0015180599482960133
2,</s>,2.0887728169327602e-05,0.00148744410651247
2,</s>,2.1270707293297164e-05,0.0014397207656031696
2,</s>,2.1705041945097037e-05,0.0014211429967403433
2,</s>,2.247705742774997e-05,0.001385232920753765
2,</s>,2.310527634108439e-05,0.0013508091880289896
2,</s>,2.3328771931119263e-05,0.0013154808450863698
2,</s>,2.3179252821137197e-05,0.001276779275151796
2,</s>,2.277931707794778e-05,0.0012209136651222252
