generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5844705104827881,2.342488268691767e-06
22753,SUM,0.6560350656509399,4.787738316691659e-06
29898,(,0.9997102618217468,2.3102608888436738e-10
29883,c,0.994831383228302,3.936108244895209e-10
798,row,0.9996708631515503,1.0597380264987244e-10
29881,d,0.9999920129776001,6.267721508224381e-11
29897,),0.997694194316864,5.18102984425374e-08
3895,FROM,0.9955442547798157,6.188009879330714e-08
1591,table,0.9999535083770752,2.224683416077091e-08
29918,_,0.9999983310699463,1.0487848947187935e-09
978,name,0.999997615814209,1.3120386198266668e-13
29918,_,0.9999996423721313,6.289544033700502e-10
29947,8,0.9999268054962158,1.6866537138303384e-11
29953,6,0.9999716281890869,4.736409934857954e-09
5754,WHERE,0.9982796907424927,1.6444135919765034e-06
6003,ven,0.9972254037857056,1.7591615293313656e-05
434,ue,0.9999961853027344,1.6621780995857587e-11
353,=,0.9987727999687195,7.694935232982567e-08
376,",0.9977986216545105,5.053327829518395e-07
7879,arden,0.4660680592060089,1.1993609149774966e-08
11952,street,0.9948189854621887,1.1383249863116535e-08
288,o,0.9914308190345764,5.4908995964731365e-08
791,val,0.9999977350234985,2.133948270911578e-12
1769,";,0.5265486240386963,9.347552867855491e-07
360,D,0.9986532926559448,0.9986532927214044
29366,ROP,0.9999892711639404,0.9999892711639509
10911,TABLE,0.9999682903289795,9.886302222022764e-11
1591,table,0.9999891519546509,4.0711648538038075e-10
29918,_,0.9999980926513672,1.776872855937476e-10
978,name,0.9999994039535522,1.6929999818619415e-13
29918,_,0.9999815225601196,5.726639813936375e-10
29947,8,0.9999551773071289,3.9018547507568835e-12
29953,6,0.9999978542327881,1.1482106378722947e-13
2056,;,0.9999871253967285,9.128952634316332e-11
13,NEWLINE,0.99994957447052,8.258684238218739e-09
259, ,0.9980899691581726,1.766865850981079e-11
2,</s>,0.9998691082000732,8.059188788545057e-09
2,</s>,6.807201829127363e-13,4.3229844504983375e-16
2,</s>,5.577621697838708e-13,1.9532589292804822e-15
2,</s>,3.044368956147542e-13,8.61688128666215e-15
2,</s>,4.20199465500648e-13,6.387785088138548e-14
2,</s>,1.3511323136705666e-12,5.620328158832699e-13
2,</s>,6.205005259607432e-12,5.5748273496982435e-12
2,</s>,4.240258491550186e-11,8.444389583200582e-11
2,</s>,2.6251065210480817e-10,1.5102318109191243e-09
2,</s>,1.6157102322722494e-09,7.603407406117646e-08
2,</s>,4.272642684099992e-09,1.3386316205787896e-06
2,</s>,1.8192384487747404e-08,4.903887236562543e-06
2,</s>,6.320658485492459e-08,9.254443116613054e-06
2,</s>,7.876199248357807e-08,1.083300228987838e-05
2,</s>,3.215659205579868e-08,5.477321615460218e-06
2,</s>,2.0433301273214965e-08,2.121355388767787e-06
2,</s>,3.2519320569690535e-08,1.0893913271470268e-06
2,</s>,1.0001872396969702e-07,1.0962169067485483e-06
2,</s>,5.382653966989892e-07,3.1223587819151355e-06
2,</s>,6.204298642842332e-06,4.452273043109578e-05
