generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8591817617416382,2.131203315158814e-06
23995,oppon,0.9982283711433411,2.011071009924703e-05
296,ent,0.9999880790710449,5.343872130770912e-12
29918,_,0.99916672706604,8.390160874741093e-08
262,in,0.999908447265625,6.493668016499532e-11
29918,_,0.9999524354934692,9.068333631755132e-09
1552,the,0.9999816417694092,4.634016694676779e-13
29918,_,0.9999405145645142,1.0469945370319284e-08
8394,final,0.9999681711196899,1.3007474602579587e-12
3895,FROM,0.9948797225952148,4.127480282352554e-07
1591,table,0.9999566078186035,2.763750744103413e-09
29918,_,0.9999953508377075,2.5357662972983093e-09
978,name,0.9999847412109375,1.2063304812671505e-12
29918,_,0.9999984502792358,7.438974843835666e-10
29906,2,0.9999349117279053,2.8958575121196262e-11
29946,4,0.9999505281448364,6.499111901303741e-09
5754,WHERE,0.9985688924789429,6.750727529307443e-07
2635,date,0.9985589385032654,3.599552738722811e-07
353,=,0.9982672929763794,1.186755720361532e-07
376,",0.9899476170539856,5.710956624827013e-07
29896,1,0.9960781931877136,5.71172961358335e-10
29929,9,0.9998316764831543,9.567212755422043e-09
6339,February,0.5504480600357056,1.9996205003164173e-07
29871,,0.9995813965797424,4.618927850440213e-08
29906,2,0.9999109506607056,1.6842364812920743e-10
29900,0,0.9999576807022095,8.379327093299693e-10
29900,0,0.9999804496765137,8.665945633616265e-10
29953,6,0.9998582601547241,6.738798435826192e-10
1769,";,0.5457388162612915,1.1461405026169658e-06
360,D,0.9970793724060059,0.9970793724229141
29366,ROP,0.9999912977218628,0.9999912977219134
10911,TABLE,0.9999732971191406,4.761716433480945e-11
1591,table,0.9999722242355347,5.50147682618074e-10
29918,_,0.9999954700469971,2.0703689640238967e-10
978,name,0.9999796152114868,1.7940421991246506e-13
29918,_,0.9999951124191284,1.6211603080470462e-10
29906,2,0.9999505281448364,7.4059029308432e-12
29946,4,0.9999793767929077,2.8614594361148834e-11
2056,;,0.9999597072601318,8.295951841610048e-10
13,NEWLINE,0.9999473094940186,1.187703921323724e-09
259, ,0.9956329464912415,2.4513607337322673e-11
2,</s>,0.9998824596405029,1.1567216693167404e-08
2,</s>,4.837187941864052e-12,8.297958532474549e-16
2,</s>,3.0747039029416223e-12,3.650432455323661e-15
2,</s>,1.6913927940523377e-12,1.5449551673860193e-14
2,</s>,2.2451122991956618e-12,1.098293717527888e-13
2,</s>,6.395729432173702e-12,1.1672946409382184e-12
2,</s>,3.898764991405734e-11,2.3482027086685342e-11
2,</s>,2.553271205574248e-10,4.666232287717231e-10
2,</s>,1.2666230286839664e-09,7.2431207602877135e-09
2,</s>,5.968614935625283e-09,1.5403585404416553e-07
2,</s>,1.3238011575822384e-08,1.1439610307639736e-06
2,</s>,5.334658581546137e-08,5.436859409402306e-06
2,</s>,2.0860605332018167e-07,1.8488835384022906e-05
2,</s>,3.2300602015311597e-07,2.8032833925717426e-05
2,</s>,1.8004455171194422e-07,1.8384058666609526e-05
