generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6812273263931274,2.3092434444649257e-06
3815,team,0.9958578944206238,0.0002521716363705871
3895,FROM,0.997041642665863,4.267712130912038e-07
1591,table,0.9993829727172852,7.176824387431164e-08
29918,_,0.9999902248382568,1.6029044462182937e-09
29896,1,0.9999200105667114,3.382761600131609e-12
29945,5,0.9999680519104004,1.0062584568431028e-11
29947,8,0.9999967813491821,2.046966365161463e-11
29955,7,0.9999974966049194,2.732717847039705e-12
29906,2,0.9999991655349731,1.4258748050211142e-12
29947,8,0.9999994039535522,1.302933456418453e-12
29896,1,0.9999953508377075,1.1320101892539972e-12
29946,4,0.999997615814209,8.428561007364473e-12
29918,_,0.9999719858169556,3.696636386146118e-08
29941,3,0.999946117401123,4.532968510100044e-12
5754,WHERE,0.998106837272644,2.458513155939937e-06
2635,date,0.9973733425140381,1.2945925505747878e-06
353,=,0.9945324659347534,4.824039731392282e-07
376,",0.9785779714584351,4.812775159929172e-06
25363,Nov,0.6294529438018799,4.740731470581627e-10
1096,ember,0.9551788568496704,4.001117895997223e-08
29871,,0.9975487589836121,3.471927331050173e-07
29929,9,0.9964516162872314,5.785902135006793e-10
1769,";,0.5079555511474609,6.276462816146022e-07
360,D,0.9977394342422485,0.9977394343351547
29366,ROP,0.9999911785125732,0.9999911785126133
10911,TABLE,0.999982476234436,5.2278211239967145e-11
1591,table,0.9999589920043945,4.3308675307020955e-09
29918,_,0.9999961853027344,1.6466396664230787e-10
29896,1,0.9999812841415405,5.687853108697714e-13
29945,5,0.9999878406524658,5.567317335107858e-13
29947,8,0.9999994039535522,3.427660606438963e-13
29955,7,0.9999899864196777,7.60531150860097e-13
29906,2,0.9999837875366211,2.0178866376777647e-12
29947,8,0.9999995231628418,8.323771565080593e-14
29896,1,0.9999797344207764,9.005717560098552e-13
29946,4,0.9999927282333374,7.85924637035937e-12
29918,_,0.9999885559082031,4.944888893536684e-09
29941,3,0.9998905658721924,1.0677651471335814e-11
2056,;,0.9999125003814697,2.90691804205297e-09
13,NEWLINE,0.9998915195465088,8.965470685295962e-09
259, ,0.9973421692848206,4.931763016293388e-11
2,</s>,0.9997333884239197,1.9307304241489298e-08
2,</s>,2.0642584863672653e-12,6.371744597576288e-16
2,</s>,1.199377186109074e-12,2.4268761311883034e-15
2,</s>,6.007334928982699e-13,1.2803777823964586e-14
2,</s>,9.17800015674819e-13,1.2161611473470498e-13
2,</s>,2.8270231208077368e-12,1.208721724733951e-12
2,</s>,1.248558548216927e-11,1.3166955325800023e-11
2,</s>,6.000204499923001e-11,1.5237648843440324e-10
2,</s>,2.332193604903665e-10,1.8104195761894232e-09
2,</s>,1.147222206121512e-09,7.487328238138524e-08
2,</s>,3.839338180711138e-09,2.3688322932091666e-06
2,</s>,2.211590199863167e-08,1.0523734068179635e-05
2,</s>,7.898184861687696e-08,1.6531865357327646e-05
2,</s>,8.017396169179847e-08,1.376352828186267e-05
2,</s>,3.143913573921964e-08,6.151620308619821e-06
2,</s>,2.4265847997639867e-08,3.261700069090434e-06
2,</s>,3.46456090483116e-08,1.8578892432979943e-06
2,</s>,8.772302351189865e-08,1.5951777253830901e-06
2,</s>,4.2446225734238396e-07,3.4469039296158854e-06
2,</s>,4.513256044447189e-06,4.024825326531811e-05
2,</s>,3.726444992935285e-05,0.0003822937271715787
2,</s>,6.403519364539534e-05,0.0006569307053636564
2,</s>,7.883743819547817e-05,0.0007978040419942545
2,</s>,8.932354830903932e-05,0.0008761094216520604
2,</s>,9.530867100693285e-05,0.000947681813190826
2,</s>,9.372913336846977e-05,0.0010215798108319518
2,</s>,8.11177451396361e-05,0.001187397092504483
2,</s>,6.408569606719539e-05,0.0013715802660438925
2,</s>,4.6075288992142305e-05,0.001525834197213527
2,</s>,3.321644908282906e-05,0.001660997406364828
2,</s>,2.6398201953270473e-05,0.0018131236642915383
2,</s>,2.362655141041614e-05,0.00195169252597438
2,</s>,2.189597398682963e-05,0.0019710517724540466
2,</s>,2.0092953491257504e-05,0.0019216451839980664
2,</s>,1.7858021237771027e-05,0.0018548176947881245
2,</s>,1.585159589012619e-05,0.0017483354247112004
