generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6081708669662476,2.856559607078424e-06
341,M,0.9872411489486694,3.3629922939655554e-06
1177,IN,0.9999866485595703,8.334154547040562e-12
29898,(,0.9990947246551514,4.159533585623709e-10
29883,c,0.9971038699150085,4.6163421696387985e-10
798,row,0.9998119473457336,2.972773416320962e-11
29881,d,0.9999923706054688,4.7930129125949906e-11
29897,),0.9987860321998596,1.3583402215197084e-08
3895,FROM,0.9986863732337952,2.0230250122018137e-08
1591,table,0.9999728202819824,5.121822842799398e-09
29918,_,0.9999991655349731,5.702263233063718e-10
978,name,0.9999984502792358,6.835044541139858e-14
29918,_,0.9999996423721313,9.737133165805861e-10
29946,4,0.9999494552612305,1.5973429610266487e-11
29929,9,0.9999877214431763,5.882349890650533e-10
5754,WHERE,0.9978885054588318,1.0286467700079162e-06
3448,away,0.9997965693473816,1.3413837740214318e-07
29918,_,0.999981164932251,2.3923454330835453e-09
14318,team,0.9999898672103882,6.132368066953219e-13
353,=,0.9991433620452881,4.072346214601839e-08
376,",0.9992220401763916,1.282090388576851e-07
6661,foot,0.9566854238510132,2.5805307890536255e-10
1557,sc,0.999972939491272,8.165716601047721e-11
764,ray,0.9999637603759766,7.037960039487141e-12
1769,";,0.6031020879745483,1.8681233115991347e-08
360,D,0.9972860813140869,0.997286081377958
29366,ROP,0.9999685287475586,0.9999685287475676
10911,TABLE,0.9999761581420898,4.3991411462365e-11
1591,table,0.9999901056289673,2.9085565379782796e-10
29918,_,0.9999991655349731,5.7584679005842935e-11
978,name,0.9999997615814209,3.4803727771661243e-14
29918,_,0.9999971389770508,1.0590204758528158e-10
29946,4,0.9999479055404663,6.641287129613427e-12
29929,9,0.999998927116394,3.925071104124989e-13
2056,;,0.9999815225601196,1.5287024342111556e-10
13,NEWLINE,0.999946117401123,1.674084352913663e-08
259, ,0.9984506368637085,1.1546972854776041e-11
2,</s>,0.9998886585235596,5.181181369356969e-09
2,</s>,1.5642826660736131e-12,8.143364696386595e-16
2,</s>,1.157944183247106e-12,3.878856409481599e-15
2,</s>,5.555876396966253e-13,1.7723011185938548e-14
2,</s>,6.03084693729522e-13,1.1069286212669178e-13
2,</s>,1.903541994169311e-12,9.778111861394605e-13
2,</s>,8.72486111136439e-12,9.631402019514863e-12
2,</s>,5.220715873499593e-11,1.2467729919220932e-10
2,</s>,2.923813968713773e-10,2.01951299433345e-09
2,</s>,1.6140476732928732e-09,9.415359730237383e-08
2,</s>,5.031957961421085e-09,1.7986648781082026e-06
2,</s>,2.6570576849849203e-08,5.972676079657457e-06
2,</s>,8.751144520147136e-08,1.1530511337398686e-05
2,</s>,8.36947293691992e-08,1.2904690576909239e-05
2,</s>,3.7164827659808e-08,7.444437162246187e-06
2,</s>,2.250130215486479e-08,3.5637475316041556e-06
2,</s>,2.8044107480695857e-08,1.7798064279317405e-06
2,</s>,7.170759630525936e-08,1.5456370667243924e-06
2,</s>,4.0314287730325304e-07,3.762530799089614e-06
2,</s>,4.684896794060478e-06,4.7503494120304524e-05
2,</s>,3.953966734115966e-05,0.0004040530413345067
2,</s>,7.458207983290777e-05,0.0006785300448779452
2,</s>,9.07160501810722e-05,0.0008133127091003445
2,</s>,9.908310312312096e-05,0.0008918051312782893
2,</s>,9.760999819263816e-05,0.0009499348552992615
2,</s>,9.119257447309792e-05,0.001019491657361371
2,</s>,7.904959784355015e-05,0.0011593833429159872
2,</s>,6.516985013149679e-05,0.0013505471286894277
2,</s>,5.057542148279026e-05,0.0015520164983744422
2,</s>,3.864810787490569e-05,0.0017239349946365223
2,</s>,2.9524140700232238e-05,0.0018735944567183083
2,</s>,2.4365952413063496e-05,0.0019951532821345097
2,</s>,2.155921538360417e-05,0.002036851348290014
2,</s>,1.9913695723516867e-05,0.0019774680887891805
2,</s>,1.8269382053404115e-05,0.001873606745782297
2,</s>,1.6793457689345814e-05,0.0017743170168031952
2,</s>,1.5225178685795981e-05,0.0016858232844896293
2,</s>,1.4165077118377667e-05,0.0016142875700992931
2,</s>,1.3753847269981634e-05,0.0015750989392557813
2,</s>,1.3873390344087966e-05,0.0015459385518852287
2,</s>,1.4123523214948364e-05,0.0015083616680975354
2,</s>,1.466258163418388e-05,0.0014560568777284288
2,</s>,1.5078157048264984e-05,0.001405927026326026
2,</s>,1.5202682334347628e-05,0.0013414502708499754
2,</s>,1.4630606528953649e-05,0.00129160902788783
2,</s>,1.396231436956441e-05,0.0012302157434476158
2,</s>,1.3175384083297104e-05,0.0011717098744981058
2,</s>,1.2287823665246833e-05,0.0011072919781653923
2,</s>,1.109292406908935e-05,0.0010419930603688954
