generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7912998199462891,3.2179844189350604e-06
4686,ih,0.9700807929039001,0.0006889267284846817
4977,sa,0.999987006187439,1.6013787931695633e-12
29874,a,0.9999781847000122,4.927125107380675e-10
29918,_,0.9998095631599426,3.5135775287940124e-08
1990,class,0.9998252987861633,6.540641834563987e-11
3895,FROM,0.9888225793838501,1.1595553480840681e-06
1591,table,0.9998961687088013,1.5964272318154393e-08
29918,_,0.9999936819076538,3.1070022975319793e-09
978,name,0.9999816417694092,1.5616228199889087e-12
29918,_,0.9999971389770508,3.4527558211627438e-09
29955,7,0.9996412992477417,3.3624604706475325e-10
5754,WHERE,0.9981234669685364,9.223051508563951e-07
5516,mas,0.9968835711479187,2.2097611586738286e-06
26235,cot,0.9997484087944031,2.0145422904448065e-10
353,=,0.995894193649292,2.918396773033023e-07
376,",0.9963701963424683,8.005743767913742e-07
8357,pan,0.8294271230697632,8.318728816902876e-09
3341,thers,0.9971465468406677,1.8705732478924673e-10
1769,";,0.6356935501098633,2.1969435626267853e-07
360,D,0.999103307723999,0.9991033077692237
29366,ROP,0.9999908208847046,0.9999908208847319
10911,TABLE,0.9999692440032959,8.752383430369378e-11
1591,table,0.9999196529388428,2.3102734115956064e-09
29918,_,0.9999972581863403,2.2595008094153748e-10
978,name,0.9999929666519165,2.784448701238795e-13
29918,_,0.9999985694885254,1.419638589931322e-10
29955,7,0.9997116923332214,9.362222770040868e-11
2056,;,0.9999567270278931,4.5459249336859617e-10
13,NEWLINE,0.9999312162399292,6.161442984292664e-09
259, ,0.9966185092926025,2.7215260434827976e-11
2,</s>,0.999846339225769,1.7291392283291795e-08
2,</s>,1.0218821231908204e-12,3.713270018032195e-16
2,</s>,7.246229441135177e-13,1.5848134012149239e-15
2,</s>,3.490386690611913e-13,6.337539474872249e-15
2,</s>,3.7446380631717124e-13,3.807690109445568e-14
2,</s>,1.18656213327073e-12,3.979251137785681e-13
2,</s>,6.841535584584113e-12,6.299434606761578e-12
2,</s>,5.658613161374504e-11,1.3396759271583694e-10
2,</s>,3.941824922026882e-10,2.4990321721707343e-09
2,</s>,2.4310407020777802e-09,6.851976513608249e-08
2,</s>,9.068928719102587e-09,1.0072428806573441e-06
2,</s>,4.542030396237351e-08,5.4013074264336325e-06
2,</s>,1.5983226830940112e-07,2.0772627568721447e-05
2,</s>,1.4965762318297493e-07,2.764358955065216e-05
2,</s>,5.745230069464924e-08,1.1362866169595254e-05
2,</s>,3.248409186085155e-08,2.4921699137148146e-06
2,</s>,5.357211918521898e-08,9.590699080325171e-07
2,</s>,1.87368144111133e-07,1.0525200607180984e-06
2,</s>,1.317850887971872e-06,4.950203455478253e-06
2,</s>,1.8582230040919967e-05,8.76232272677413e-05
2,</s>,8.48503623274155e-05,0.000425899011527342
2,</s>,0.00011704024655045941,0.0006669943233674758
2,</s>,0.00012095669080736116,0.0008027469140401422
2,</s>,0.0001187303860206157,0.0008946325161218738
2,</s>,0.00011051583715016022,0.0009566023047025141
2,</s>,9.754674829309806e-05,0.0010926605973065051
2,</s>,8.270455873571336e-05,0.0013013453812718012
2,</s>,6.389341433532536e-05,0.0015033283437038136
2,</s>,4.575848288368434e-05,0.0016740527676244454
2,</s>,3.3986718335654587e-05,0.0018091181900192765
2,</s>,2.741207390499767e-05,0.0019406232148817537
2,</s>,2.3724081984255463e-05,0.0019906075842506255
2,</s>,2.1764790290035307e-05,0.0019345257245042546
2,</s>,2.039027640421409e-05,0.001844498419835361
2,</s>,1.8521834135754034e-05,0.0017388277605654423
2,</s>,1.6660082110320218e-05,0.0016439197913840076
2,</s>,1.4905211173754651e-05,0.0015656193259374618
2,</s>,1.355767744826153e-05,0.0015100155128742188
2,</s>,1.303396584262373e-05,0.0014587968262951279
2,</s>,1.3084159036225174e-05,0.0013966782786347665
2,</s>,1.3417780792224221e-05,0.0013422388965267373
2,</s>,1.378015167574631e-05,0.0012773934152789934
2,</s>,1.3564147593569942e-05,0.0012198841085577783
2,</s>,1.3160976777726319e-05,0.0011687014737660206
2,</s>,1.234276805917034e-05,0.001118217075514849
2,</s>,1.1522098247951362e-05,0.0010655050200440996
2,</s>,1.0682831089070532e-05,0.0010059150925627591
2,</s>,1.0035639206762426e-05,0.0009477587249406838
2,</s>,9.253297321265563e-06,0.0008959220629307652
2,</s>,8.532526408089325e-06,0.0008511254500263021
2,</s>,7.867626663937699e-06,0.0008192680826653032
2,</s>,7.475814527424518e-06,0.0007895808828379813
2,</s>,7.182007266237633e-06,0.0007563434855057949
2,</s>,6.791334271838423e-06,0.0007293191689541345
2,</s>,6.418792509066407e-06,0.0007008628450648757
2,</s>,5.962238446954871e-06,0.0006736590017197841
2,</s>,5.476329079101561e-06,0.0006449891962745369
2,</s>,5.073685770184966e-06,0.0006191089100155978
