generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8510802984237671,4.166524376625347e-07
2407,record,0.9955039620399475,1.797765002975102e-05
3895,FROM,0.999211311340332,4.455384491658561e-08
1591,table,0.9999754428863525,7.180935189873968e-10
29918,_,0.999998927116394,4.672206497491577e-10
978,name,0.9999953508377075,1.0563194228137792e-13
29918,_,0.9999996423721313,1.8816796485223754e-10
29929,9,0.9999644756317139,7.388672112291703e-12
29929,9,0.999997615814209,2.0249975895028324e-10
5754,WHERE,0.999504566192627,1.7421219531359557e-07
2635,date,0.9997783303260803,6.692220765394663e-08
353,=,0.9997171759605408,3.5056977974322508e-09
376,",0.9990668892860413,5.512690690132743e-07
7099,dec,0.9873325228691101,7.926822742036072e-10
1096,ember,0.9999359846115112,3.895337033643726e-10
29871,,0.9997755885124207,8.928614274143765e-09
29896,1,0.9997879862785339,7.245400948045072e-12
29955,7,0.9998192191123962,1.4890631994590384e-10
1769,";,0.5113170742988586,2.157974716421318e-07
360,D,0.9985914826393127,0.9985914826710326
29366,ROP,0.9999879598617554,0.9999879598617625
10911,TABLE,0.9999791383743286,4.0854577750340515e-11
1591,table,0.9999879598617554,2.61438841766843e-10
29918,_,0.9999990463256836,7.040233636546782e-11
978,name,0.9999985694885254,6.198962131513494e-14
29918,_,0.9999985694885254,2.7462833780149865e-10
29929,9,0.9999411106109619,4.120459588764433e-12
29929,9,0.9999822378158569,5.429539121330361e-11
2056,;,0.9999840259552002,2.7681886987594153e-10
13,NEWLINE,0.9999748468399048,1.6207082110825805e-09
259, ,0.9981661438941956,1.8191957047729074e-11
2,</s>,0.9999040365219116,4.748121699635344e-09
2,</s>,1.4984910014226305e-12,4.1396010233243934e-16
2,</s>,9.75086656383739e-13,1.8754243306034557e-15
2,</s>,4.1287771270458185e-13,8.41422518649043e-15
2,</s>,6.572044341027206e-13,7.777052211687438e-14
2,</s>,2.1760373451057413e-12,7.203173612931762e-13
2,</s>,1.2449057409935627e-11,9.266361265000515e-12
2,</s>,8.725875577653142e-11,1.640655374686613e-10
2,</s>,4.849211587831803e-10,3.4174682458920635e-09
2,</s>,2.7279787317979753e-09,2.2971074766647837e-07
2,</s>,7.585461148096329e-09,3.4678218821387885e-06
2,</s>,4.285765697886745e-08,1.0416145597325066e-05
2,</s>,1.1385012754772106e-07,1.4453813581338792e-05
2,</s>,5.337696507012879e-08,6.812860716270963e-06
2,</s>,2.3791393743977096e-08,2.6732983711835745e-06
2,</s>,2.5640430223461408e-08,1.4100073682660197e-06
2,</s>,5.464548991085394e-08,1.0227591349804e-06
2,</s>,2.1567778674125293e-07,1.5166029856128471e-06
2,</s>,2.0641807623178465e-06,1.1297087701311881e-05
2,</s>,3.193182419636287e-05,0.00022427017646986513
2,</s>,8.016700303414837e-05,0.0006070113021481305
2,</s>,9.20756792766042e-05,0.0007486992160181671
2,</s>,9.659571514930576e-05,0.0008247572186679264
2,</s>,9.689498983789235e-05,0.0008858441354657742
2,</s>,9.284370753448457e-05,0.0009674751893715694
2,</s>,8.33487429190427e-05,0.0011528673158824887
2,</s>,6.927640060894191e-05,0.0013833514203422936
2,</s>,5.0921189540531486e-05,0.0015656862556028273
2,</s>,3.5828721593134105e-05,0.0017331129727722328
2,</s>,2.6895449991570786e-05,0.0019040540536678918
2,</s>,2.233975646959152e-05,0.0020466591514534116
2,</s>,2.009241870837286e-05,0.002093008360841253
2,</s>,1.8906481273006648e-05,0.0020250590391981405
2,</s>,1.739130493660923e-05,0.0019106780912387933
2,</s>,1.5893267118372023e-05,0.0018112316595413347
2,</s>,1.4605305295845028e-05,0.001725699264490288
2,</s>,1.3700311683351174e-05,0.0016571611231732675
2,</s>,1.3444622709357645e-05,0.0016318060844220383
2,</s>,1.3549842151405755e-05,0.001588545753129722
2,</s>,1.4007742720423266e-05,0.001542737889913326
2,</s>,1.423292178515112e-05,0.0014855735754650823
2,</s>,1.3847730770066846e-05,0.0014188061021442877
2,</s>,1.3408537597570103e-05,0.0013525170850314794
2,</s>,1.2948775292898063e-05,0.0012978840223709653
2,</s>,1.2300278285692912e-05,0.0012437758770644791
2,</s>,1.1453547813289333e-05,0.0011741106925597933
2,</s>,1.0557077075645793e-05,0.0010965872149810707
2,</s>,9.600290468370076e-06,0.001036435656708079
2,</s>,8.754021109780297e-06,0.0009812959527977227
2,</s>,8.0953432188835e-06,0.0009267276800386526
2,</s>,7.601433935633395e-06,0.0008943186931844593
2,</s>,7.312848538276739e-06,0.0008379917220082689
2,</s>,6.992551789153367e-06,0.0008040431070810428
2,</s>,6.785710866097361e-06,0.0007622010523675726
2,</s>,6.4565192587906495e-06,0.0007413431122529346
2,</s>,6.116175882198149e-06,0.0007140280145847555
2,</s>,5.856545612914488e-06,0.0006941508200100088
2,</s>,5.369749032979598e-06,0.0006702684259636271
2,</s>,4.934009211865487e-06,0.0006369879832277547
2,</s>,4.534854269877542e-06,0.0006036073207980053
2,</s>,4.096235898032319e-06,0.0005805344985816419
2,</s>,3.85235080102575e-06,0.0005533541639692885
2,</s>,3.6640230973716825e-06,0.0005383234510389912
2,</s>,3.436752194829751e-06,0.00050970926572802
2,</s>,3.092916585956118e-06,0.0004962318252239584
2,</s>,2.710192120503052e-06,0.00047623089638193505
2,</s>,2.3988750399439596e-06,0.00045384366417522415
2,</s>,2.1660830498149153e-06,0.00043300155896019987
2,</s>,2.022919716182514e-06,0.00040801175681792756
2,</s>,1.9118297132081352e-06,0.00038816416204667803
2,</s>,1.7814641068980563e-06,0.0003682063879892894
2,</s>,1.684075868979562e-06,0.0003447059301606714
2,</s>,1.5754728792671813e-06,0.0003270024805033245
2,</s>,1.5125652907954645e-06,0.00030593662312128345
2,</s>,1.4899804909873637e-06,0.0002887744736028708
2,</s>,1.434808837075252e-06,0.0002745167118689551
2,</s>,1.3546161881095031e-06,0.00026121631552200597
2,</s>,1.2413385093168472e-06,0.0002501388529765336
2,</s>,1.1526809657880221e-06,0.00023698505405889136
2,</s>,1.125125095313706e-06,0.000225201847314338
2,</s>,1.130501004809048e-06,0.00021377762263341538
2,</s>,1.1272785513938288e-06,0.0002014924665587614
2,</s>,1.1150550562888384e-06,0.00019066503499232113
2,</s>,1.0648317356753978e-06,0.0001818246032598836
2,</s>,1.0046871921076672e-06,0.000172245701975271
2,</s>,9.551097264193231e-07,0.0001642041819422957
2,</s>,9.166813015326625e-07,0.0001567631699259664
2,</s>,9.05330523437442e-07,0.0001483290465102982
2,</s>,8.973914304988284e-07,0.00013912605901111874
2,</s>,8.714285968380864e-07,0.00013080190572622996
2,</s>,8.580388453083287e-07,0.0001224949766935879
2,</s>,8.674778655404225e-07,0.00011666938669918636
