generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5090295672416687,2.300189813730924e-06
18134,MAX,0.9807202219963074,1.7812521989103713e-06
29898,(,0.9999128580093384,1.9611001017549867e-10
2962,start,0.9969471096992493,5.778402409339911e-10
29897,),0.9973987340927124,1.4080212247004342e-07
3895,FROM,0.9979121088981628,1.292603071341089e-07
1591,table,0.9999191761016846,1.5898821743615295e-08
29918,_,0.999998927116394,4.4596946392695593e-10
978,name,0.9999964237213135,1.2232006407071245e-13
29918,_,0.9999991655349731,1.784050710033078e-09
29906,2,0.9999700784683228,1.580418608482237e-11
29929,9,0.9999953508377075,1.5526516011151343e-10
5754,WHERE,0.9972148537635803,4.145818390187753e-06
10420,pens,0.7539529800415039,5.1085708497322635e-06
1405,>,0.966000497341156,5.831320019147879e-07
29871,,0.9521138668060303,3.7998775566372434e-07
29906,2,0.9995899796485901,6.819664225693467e-10
29906,2,0.9994377493858337,3.511592365306425e-08
5300,AND,0.9853281378746033,1.9580281252207232e-06
7602,conv,0.9777962565422058,2.8840982041478114e-06
353,=,0.9446038007736206,8.199749156750924e-07
29871,,0.8598585724830627,7.084415599711846e-07
29896,1,0.9998170733451843,6.385438610159722e-10
29946,4,0.9836702346801758,1.359154655720344e-06
5300,AND,0.9902759790420532,3.633341635986276e-06
14335,tries,0.9943051934242249,1.717760994890405e-06
353,=,0.8727506399154663,2.0593333969632505e-06
29871,,0.987647294998169,4.698911556244578e-07
29896,1,0.9994202852249146,3.684348828087401e-10
29900,0,0.9997324347496033,7.068109799594595e-08
13,NEWLINE,0.6597874760627747,6.6979588228544e-05
259, ,0.9968003034591675,7.094567599954908e-10
2,</s>,0.9980731010437012,4.426632692111632e-05
2,</s>,1.2890670518864167e-13,2.682782969292414e-16
2,</s>,5.1275542649721964e-14,9.44757725799985e-16
2,</s>,4.4986146833505755e-14,6.787044269279921e-15
2,</s>,1.4895140784849936e-13,8.076748307942123e-14
2,</s>,1.0198881669754023e-12,1.198077868908205e-12
2,</s>,6.014095037948364e-12,1.2601168948632533e-11
2,</s>,3.2983008685372184e-11,1.2036797920151818e-10
2,</s>,1.5170152634080836e-10,1.109676189044867e-09
2,</s>,6.674478747470403e-10,1.6948572475160295e-08
2,</s>,2.510711638592511e-09,5.32258865815205e-07
2,</s>,7.257860978882036e-09,5.029928990818444e-06
2,</s>,3.438354312379488e-08,1.7382711410940388e-05
2,</s>,7.912480981531189e-08,2.7681643558263858e-05
2,</s>,5.6606356935162694e-08,2.0491857656512735e-05
2,</s>,2.4446887181284183e-08,1.0407242093307678e-05
2,</s>,1.7247943517872955e-08,4.4753398307506576e-06
2,</s>,2.4681900967493675e-08,2.3240829060272583e-06
2,</s>,6.702910582134791e-08,1.929799312266889e-06
2,</s>,3.8671029756187636e-07,4.389735097753977e-06
2,</s>,3.962489245168399e-06,4.157581009089917e-05
2,</s>,3.078728695982136e-05,0.0003130820422114766
2,</s>,6.886634218972176e-05,0.0006126149013168103
2,</s>,9.494409459875897e-05,0.000791875828451083
2,</s>,0.0001058992711477913,0.0008919152135486996
2,</s>,0.00011006867862306535,0.0009564582435306335
2,</s>,0.00010563859541434795,0.0010062178805405608
2,</s>,9.24251799006015e-05,0.0011504476234431849
2,</s>,7.438292232109234e-05,0.0013366440540192315
2,</s>,5.609021900454536e-05,0.0015234551395906237
2,</s>,4.1505998524371535e-05,0.001677521358733003
2,</s>,3.3336651540594175e-05,0.0018452030980782297
2,</s>,2.899831633840222e-05,0.00198587737929401
2,</s>,2.5889290554914623e-05,0.002001202249122258
2,</s>,2.3098173187463544e-05,0.0019456804471289502
2,</s>,2.0212542949593626e-05,0.001890148756285015
2,</s>,1.777986290107947e-05,0.0017995230897618342
2,</s>,1.6153497199411504e-05,0.0017226079921393023
2,</s>,1.5351290130638517e-05,0.0016726161065285794
2,</s>,1.537129355710931e-05,0.0016161541588033401
2,</s>,1.5756468201288953e-05,0.0015854310311524955
2,</s>,1.6184845662792213e-05,0.0015471490194762794
2,</s>,1.6860907635418698e-05,0.0015119127059577409
2,</s>,1.7308977476204745e-05,0.00146734630450851
2,</s>,1.773316580511164e-05,0.0014156866203975937
2,</s>,1.7513802959001623e-05,0.001359143398552476
2,</s>,1.702068948361557e-05,0.0012978696799521572
2,</s>,1.6110227079479955e-05,0.001223664906376598
2,</s>,1.533396243758034e-05,0.0011658515103789568
2,</s>,1.4427821042772848e-05,0.0011109830301236912
2,</s>,1.3710527127841488e-05,0.0010609273629498261
2,</s>,1.3162312825443223e-05,0.0010175243412220425
2,</s>,1.2710959708783776e-05,0.0009749972324470946
2,</s>,1.2228689229232259e-05,0.0009352701366651672
2,</s>,1.179147329821717e-05,0.0008930799702255854
