generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7706956267356873,1.3348880669283858e-05
5802,production,0.9955400824546814,0.00042882160144991355
29918,_,0.9999338388442993,1.8261934542698754e-09
401,code,0.9999649524688721,3.676626372599821e-12
3895,FROM,0.992163896560669,7.570794324984406e-07
1591,table,0.9998382329940796,3.186276870429869e-08
29918,_,0.9999908208847046,2.4163421021017317e-09
29906,2,0.9998301267623901,1.5508920753540267e-11
29906,2,0.9999699592590332,3.0877022017527513e-10
29929,9,0.9999959468841553,5.0632592648485516e-11
29946,4,0.9999963045120239,1.4223055780961938e-11
29947,8,0.9999995231628418,2.5393968408637425e-12
29945,5,0.9999959468841553,8.048715548417801e-12
29945,5,0.9999972581863403,1.2382602047536625e-11
29929,9,0.9999996423721313,2.4334871708255805e-11
29918,_,0.999977707862854,4.38991326694952e-08
29896,1,0.9999802112579346,4.1470716563487414e-12
5754,WHERE,0.9968069791793823,3.5170799401653546e-06
3971,written,0.9984176158905029,5.498926273301164e-06
29918,_,0.9999709129333496,4.835547795511985e-10
1609,by,0.9999849796295166,1.6739931893630232e-13
353,=,0.9912358522415161,1.5160866297450615e-06
376,",0.9959503412246704,1.0552542040465074e-06
18275,Paul,0.8328843712806702,1.6808844760518582e-08
7326,Lie,0.9896044731140137,2.5699411297673558e-05
495,ber,0.9993213415145874,2.293294484027224e-10
5465,stein,0.9993109703063965,7.347547080580486e-10
29908,",0.5676454901695251,4.769119615888329e-06
13,NEWLINE,0.9876391291618347,0.001310380656389526
259, ,0.9971906542778015,1.1720347449723292e-09
2,</s>,0.996091902256012,0.0001693520164653961
2,</s>,9.654666524800196e-14,1.0308515045176718e-16
2,</s>,4.040415598665151e-14,4.803478415119896e-16
2,</s>,5.208301238207591e-14,6.444982679320811e-15
2,</s>,2.973846483737136e-13,1.6586447046016382e-13
2,</s>,2.148586430300581e-12,2.9996403818689007e-12
2,</s>,1.2571207096134795e-11,3.547093565051118e-11
2,</s>,5.587239004789524e-11,3.097021585582796e-10
2,</s>,2.273195798263572e-10,3.16855718030494e-09
2,</s>,1.049082043458327e-09,1.0424404750172811e-07
2,</s>,3.821875260712204e-09,4.215997141315819e-06
2,</s>,2.3774600066417406e-08,2.230159981675417e-05
2,</s>,5.7502543171494835e-08,2.3199710625587677e-05
2,</s>,2.839681911837033e-08,9.063054830005246e-06
2,</s>,1.3410147658987626e-08,3.4155858751744317e-06
2,</s>,1.170604591038682e-08,1.5392979887118852e-06
2,</s>,2.049113234647848e-08,7.770573969695382e-07
2,</s>,7.361362008850847e-08,7.759547408642264e-07
2,</s>,7.185565209510969e-07,3.8063483126515862e-06
2,</s>,1.348105797660537e-05,8.91218267584648e-05
2,</s>,6.978310557315126e-05,0.0005237632903796197
2,</s>,0.00010331369412597269,0.0007845698712181104
2,</s>,0.00011573229130590335,0.0009085497886953675
2,</s>,0.00011880657984875143,0.0009755375852122938
2,</s>,0.00011569609341677278,0.0010211913657904859
2,</s>,0.00010353314428357407,0.001115290128652191
2,</s>,8.160824654623866e-05,0.0012815947841744446
2,</s>,6.023266178090125e-05,0.0014794247677194505
2,</s>,4.189661194686778e-05,0.001680139861257146
2,</s>,3.08612288790755e-05,0.0018362101546998133
2,</s>,2.557014158810489e-05,0.0019959359650201236
2,</s>,2.3371721908915788e-05,0.002057175169287717
2,</s>,2.1346748326322995e-05,0.00202666654694994
2,</s>,1.951288322743494e-05,0.001950974961470564
2,</s>,1.7428212231607176e-05,0.0018767965919437302
2,</s>,1.5540814274572767e-05,0.0018042482645981295
2,</s>,1.4668495168734808e-05,0.0017553214065202383
2,</s>,1.4203354112396482e-05,0.0017113224697595797
2,</s>,1.4184722203935962e-05,0.0016573093480687362
2,</s>,1.4199775250745006e-05,0.0015962971287848404
2,</s>,1.439888910681475e-05,0.0015332934596159475
2,</s>,1.4499600183626171e-05,0.0014547353709488675
2,</s>,1.4864078366372269e-05,0.0013819358121907044
2,</s>,1.5052693925099447e-05,0.0013172616914829405
2,</s>,1.4563268450729083e-05,0.0012437049855691384
2,</s>,1.37170482048532e-05,0.001184100085332318
2,</s>,1.2652479199459776e-05,0.0011346120581308128
2,</s>,1.1523948160174768e-05,0.0010735396188934487
2,</s>,1.0793372894113418e-05,0.001026326070686423
2,</s>,1.022100059344666e-05,0.000987215926656404
2,</s>,9.79623382590944e-06,0.0009508329302718721
2,</s>,9.317952390119899e-06,0.0009222600799319025
2,</s>,8.823002644930966e-06,0.0008896375100562182
2,</s>,8.608561074652243e-06,0.0008646414538304725
2,</s>,8.440906640316825e-06,0.0008494656778310627
2,</s>,8.218624316214118e-06,0.000836039122901866
2,</s>,7.660008122911677e-06,0.0008158203751946758
