generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7915446162223816,7.848093629192476e-06
22401,championship,0.9867445826530457,0.0001286191185715796
3895,FROM,0.9864945411682129,7.439866455283967e-07
1591,table,0.9998564720153809,1.0883305988026743e-08
29918,_,0.9999858140945435,2.5656705056396716e-09
29896,1,0.9998916387557983,4.448028181674654e-12
29929,9,0.9999852180480957,5.974975558028681e-11
29900,0,0.9999954700469971,2.674809521755763e-11
29946,4,0.9999915361404419,1.3935735196902673e-11
29955,7,0.999994158744812,2.6314865472381905e-11
29918,_,0.9999790191650391,4.044377406630176e-08
29906,2,0.9998750686645508,7.014886176277824e-12
5754,WHERE,0.9961829781532288,2.971406916898664e-06
8158,score,0.9992725253105164,1.931980547206086e-06
29918,_,0.9999643564224243,2.079875326653491e-09
262,in,0.9999872446060181,4.406021446128061e-13
29918,_,0.9999935626983643,2.868341801055829e-10
1552,the,0.9999942779541016,6.154680985779454e-14
29918,_,0.999994158744812,1.7133656353505305e-10
8394,final,0.9999945163726807,6.235298744138745e-14
353,=,0.9973942041397095,2.8440587982077326e-07
376,",0.9757840633392334,7.960176702515032e-07
29946,4,0.9987494945526123,5.133656166833589e-09
29994,–,0.9601659774780273,2.2275391781123588e-08
29953,6,0.9997344613075256,4.2246240338460195e-10
29892,,,0.9992632269859314,1.036141435498128e-08
29871,,0.999737560749054,2.7375907282398138e-08
29955,7,0.9999414682388306,3.211750622400533e-10
29994,–,0.9998626708984375,1.8564591790920515e-09
29945,5,0.9999662637710571,1.7309546775524237e-10
29892,,,0.9998737573623657,5.298022991238188e-09
29871,,0.9999706745147705,3.696960085633472e-08
29953,6,0.999941349029541,1.0562476273397875e-10
29994,–,0.9997466206550598,3.3598613500759877e-09
29906,2,0.9999134540557861,1.891944864662598e-10
1769,";,0.5221708416938782,2.682623979621823e-07
360,D,0.9963306784629822,0.9963306785437638
29366,ROP,0.999995231628418,0.9999952316284675
10911,TABLE,0.9999655485153198,1.4286538878999222e-10
1591,table,0.9999450445175171,4.137012152554548e-09
29918,_,0.9999938011169434,1.870319973386065e-10
29896,1,0.999972939491272,4.931825076364554e-13
29929,9,0.9999868869781494,2.1757451757019043e-12
29900,0,0.9999960660934448,5.799043337136088e-12
29946,4,0.9999997615814209,2.486516769207751e-14
29955,7,0.9999997615814209,2.567399617115797e-14
29918,_,0.9999668598175049,2.581990902686274e-10
29906,2,0.9997889399528503,6.7353187507531234e-12
2056,;,0.9999722242355347,3.300792045154424e-10
13,NEWLINE,0.9999477863311768,5.482932112672867e-09
259, ,0.9977548718452454,1.378377700843867e-11
2,</s>,0.9998427629470825,9.839982096498945e-09
2,</s>,7.360340635587104e-13,2.196587083272405e-16
2,</s>,5.280786116550196e-13,1.10015000293729e-15
2,</s>,3.61527783621432e-13,8.121371830018272e-15
2,</s>,7.288812023560631e-13,9.762691347068968e-14
2,</s>,3.2096992164803995e-12,1.3298743769212364e-12
2,</s>,1.5538549613669517e-11,1.568721931868855e-11
2,</s>,6.399645396948372e-11,1.597871834304286e-10
2,</s>,2.159107476140676e-10,1.7241660662126873e-09
2,</s>,8.063360534826813e-10,4.9170433560723203e-08
2,</s>,3.2628757473673886e-09,3.2996730200685054e-06
2,</s>,1.627913803758929e-08,3.914600995130746e-05
2,</s>,7.809303070871465e-08,8.171924900346461e-05
2,</s>,1.7744388003393397e-07,9.708736148938968e-05
2,</s>,1.7783668226911686e-07,7.540998063837456e-05
2,</s>,1.126277240359741e-07,4.7433201433078054e-05
2,</s>,6.230295923614904e-08,2.175282582697613e-05
2,</s>,4.349919535684421e-08,7.90241606016262e-06
2,</s>,4.8224578108602145e-08,3.3543035612981775e-06
2,</s>,1.2616048650215816e-07,2.9383901375967802e-06
2,</s>,9.362999549011874e-07,1.1752483493387977e-05
2,</s>,9.203080480801873e-06,0.000108301576819958
2,</s>,4.513853127718903e-05,0.00043037052366390327
2,</s>,8.719770994503051e-05,0.000692610402436955
2,</s>,0.00011716513836290687,0.0008828372083264924
2,</s>,0.0001335556444246322,0.0010083086055754364
2,</s>,0.00013521786604542285,0.001074039892557721
2,</s>,0.00012490244989749044,0.001137454272392091
2,</s>,0.00010980950173689052,0.0012740352990903148
2,</s>,9.25962594919838e-05,0.001459838549999759
2,</s>,7.43626878829673e-05,0.0016245008976536468
2,</s>,6.199646304594353e-05,0.0017802613491433306
2,</s>,5.555578172788955e-05,0.001852404276508679
2,</s>,5.045797661296092e-05,0.0018677419089101477
2,</s>,4.381490361993201e-05,0.0018612703259286434
2,</s>,3.685235060402192e-05,0.0018018795150496203
2,</s>,3.169149931636639e-05,0.0017404986038620507
2,</s>,2.7985179258394055e-05,0.0016716045591422812
2,</s>,2.565411887189839e-05,0.0016185040131340145
2,</s>,2.460351424815599e-05,0.0015921422683469189
2,</s>,2.441621109028347e-05,0.0015877595555693347
2,</s>,2.4549663066864014e-05,0.0015886676829559576
2,</s>,2.522529939597007e-05,0.001585267255986622
2,</s>,2.601283267722465e-05,0.001556865616414882
2,</s>,2.648484951350838e-05,0.001542371696018563
2,</s>,2.602613858471159e-05,0.0015053455279030459
2,</s>,2.5082328647840768e-05,0.0014550268155275603
2,</s>,2.4271346774185076e-05,0.0013984063430854121
2,</s>,2.3075524950399995e-05,0.0013282275738646376
2,</s>,2.2335107132676058e-05,0.0012644611405079331
2,</s>,2.1273022866807878e-05,0.001189161248049686
2,</s>,2.009600393648725e-05,0.001135517629450078
2,</s>,1.9058898033108562e-05,0.001079040888029681
2,</s>,1.8535331037128344e-05,0.0010361785059558315
2,</s>,1.832521775213536e-05,0.001009549857784009
2,</s>,1.826950756367296e-05,0.0009803028755328569
2,</s>,1.7602011212147772e-05,0.0009603087995628812
2,</s>,1.600930954737123e-05,0.0009333945495768603
2,</s>,1.4174632269714493e-05,0.0009014774130093883
2,</s>,1.282588709727861e-05,0.0008751241527988896
2,</s>,1.1766835086746141e-05,0.0008463418742934437
2,</s>,1.100888130167732e-05,0.0008290169452038754
2,</s>,1.034319939208217e-05,0.0008099171729583077
2,</s>,9.414598025614396e-06,0.0007809311595536883
2,</s>,8.373345735890325e-06,0.0007602242840221152
2,</s>,7.391060535155702e-06,0.0007420499685366622
2,</s>,6.694779131066753e-06,0.0007253411807823795
2,</s>,6.1327573348535225e-06,0.0007177373284861233
2,</s>,5.660531769535737e-06,0.0006952847787005112
2,</s>,5.22142408954096e-06,0.0006693488673619186
2,</s>,4.655230441130698e-06,0.0006482630895590091
2,</s>,4.299373813410057e-06,0.000624314225717626
