generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7755028605461121,3.3060535002960023e-06
694,no,0.9937103986740112,4.4414986460194344e-05
29918,_,0.9999806880950928,1.308123723925414e-09
2914,result,0.9998067021369934,9.077636103742293e-12
3895,FROM,0.9961777925491333,2.576233789569962e-07
1591,table,0.9999481439590454,2.48666762138125e-09
29918,_,0.9999970197677612,1.0864388883165006e-09
978,name,0.9999843835830688,6.591994076047083e-13
29918,_,0.9999954700469971,4.811275080163907e-09
29906,2,0.9998557567596436,2.880197192941039e-11
5754,WHERE,0.9968468546867371,1.5186640973281762e-06
21614,wins,0.9877704381942749,6.497877966943344e-07
529,<,0.9834945797920227,1.2428493864624635e-06
29871,,0.9948484897613525,2.1828529739309488e-07
29906,2,0.9995105266571045,3.045121524727912e-10
5300,AND,0.9845883250236511,4.842167953364451e-06
28495,losses,0.9968647360801697,2.158652009323636e-06
1405,>,0.9958733916282654,2.862182650366363e-07
29871,,0.9996095299720764,6.170639554187174e-08
29896,1,0.9991600513458252,4.0785883665631767e-10
29936,;,0.5072145462036133,0.00014440693269668348
360,D,0.9996637105941772,0.9996637106171117
29366,ROP,0.99997878074646,0.9999787807464874
10911,TABLE,0.999786913394928,2.4893195165777426e-10
1591,table,0.99994957447052,1.6678425680469178e-09
29918,_,0.9999929666519165,4.563798198945271e-10
978,name,0.9999955892562866,2.5274541672159894e-13
29918,_,0.9998292922973633,1.0691603891758712e-09
29906,2,0.9991057515144348,6.156366901184131e-11
2056,;,0.9999679327011108,3.100216986815364e-10
13,NEWLINE,0.9996469020843506,2.2525778896678728e-08
259, ,0.9978466033935547,2.0406273379155706e-11
2,</s>,0.9995855689048767,1.0492965452080227e-07
2,</s>,4.827029618029166e-13,3.4409237791993157e-16
2,</s>,3.165642932251994e-13,1.4337801607649815e-15
2,</s>,1.6105487169598698e-13,6.079033939685962e-15
2,</s>,2.4798934607217493e-13,4.7038635884315316e-14
2,</s>,8.381182575213642e-13,4.208865273819674e-13
2,</s>,4.010168065671227e-12,4.087500676201294e-12
2,</s>,2.4385717403707652e-11,5.126437932468329e-11
2,</s>,1.529291138169242e-10,8.041334924324683e-10
2,</s>,9.82064984889064e-10,2.5069376982309044e-08
2,</s>,3.1588798243831206e-09,5.711288693296956e-07
2,</s>,1.2095711099391337e-08,3.6480005119188252e-06
2,</s>,4.605917780509117e-08,1.1172833342842914e-05
2,</s>,6.901974813899869e-08,1.571254567167557e-05
2,</s>,3.107985335759622e-08,8.551037247395143e-06
2,</s>,1.758139767105149e-08,3.314828659312097e-06
2,</s>,2.249779917917749e-08,1.648241293408792e-06
2,</s>,5.7122349517158e-08,1.3222620753039482e-06
2,</s>,2.8539406571326253e-07,2.8367906291792977e-06
2,</s>,2.7157602744409814e-06,2.7943620735770835e-05
2,</s>,2.7495252652443014e-05,0.0003020290541790871
2,</s>,6.091420436860062e-05,0.000611033588522325
2,</s>,7.786134665366262e-05,0.0007666743829659595
2,</s>,8.29082346172072e-05,0.0008538790034613442
