generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6421185731887817,8.124672455922521e-07
18134,MAX,0.55397629737854,8.794392375235938e-06
29898,(,0.9999147653579712,1.053413294094252e-10
7720,grid,0.9976676106452942,6.33282717932282e-10
29897,),0.9978591799736023,6.692892083994331e-08
3895,FROM,0.9966572523117065,4.0623238598729364e-08
1591,table,0.9999525547027588,6.25087315551465e-09
29918,_,0.9999980926513672,7.236604744533404e-10
978,name,0.9999862909317017,1.0959441688343995e-13
29918,_,0.9999990463256836,7.407757110088238e-10
29896,1,0.9999796152114868,1.7434058991112108e-12
29946,4,0.9999827146530151,2.981841774752893e-08
5754,WHERE,0.9976025223731995,1.4846032084037467e-06
425,la,0.881961464881897,2.8446300621848275e-06
567,ps,0.9999991655349731,1.380576354658414e-12
1405,>,0.869255542755127,4.523739777183289e-07
29871,,0.9670116901397705,9.241251651762039e-08
29955,7,0.9995317459106445,1.521505673188206e-10
29941,3,0.9948678016662598,2.2925144268831285e-08
5300,AND,0.9873966574668884,7.990729914836292e-07
7156,driver,0.9997660517692566,1.0027904372355775e-06
353,=,0.9988504648208618,4.835345165151578e-08
376,",0.9984521865844727,5.61830463007007e-07
16670,bru,0.8805146813392639,1.0252395113430346e-10
346,ce,0.9999536275863647,4.3113471709268873e-11
286,m,0.9987868666648865,1.754310079854233e-08
695,cl,0.999319314956665,4.700839689839205e-10
8326,aren,0.9999836683273315,3.687707306505485e-11
29908,",0.7049713730812073,4.070187688332005e-06
13,NEWLINE,0.9944791793823242,0.00029211961587585766
259, ,0.9961599111557007,6.014500379669923e-10
2,</s>,0.997975766658783,4.460746758061518e-05
2,</s>,8.620645972241825e-14,1.4428518373079607e-16
2,</s>,3.336563406748823e-14,5.146865704285687e-16
2,</s>,2.696758933512771e-14,3.754367077251128e-15
2,</s>,1.1276429686931169e-13,6.170374446943223e-14
2,</s>,7.691005493061509e-13,9.370219901508109e-13
2,</s>,4.45404563925722e-12,9.997529530853064e-12
2,</s>,2.4219392116830996e-11,9.355580367484059e-11
2,</s>,1.265665766636559e-10,9.906584604296026e-10
2,</s>,5.813020620415443e-10,1.716353797021758e-08
2,</s>,2.058778258984262e-09,5.538752027405003e-07
2,</s>,6.377841366145276e-09,4.596113491628362e-06
2,</s>,3.046144669838213e-08,1.5535841253466742e-05
2,</s>,4.5986737973180425e-08,1.8409243559447397e-05
2,</s>,2.2473642502518487e-08,9.651751420924892e-06
2,</s>,1.471505761685421e-08,5.117799428383529e-06
2,</s>,1.7986385714152675e-08,2.6052130036730015e-06
2,</s>,4.3747707678676306e-08,2.1366311382942094e-06
2,</s>,2.0024721436584514e-07,3.4949677949480673e-06
2,</s>,1.9618003079813207e-06,2.2790168852426795e-05
2,</s>,2.008728370128665e-05,0.00024869503090485523
2,</s>,5.7530513004167005e-05,0.0006119144892231532
2,</s>,8.793579036137089e-05,0.0008023660089921947
2,</s>,0.00011059377720812336,0.0009242034381511388
2,</s>,0.00011865429405588657,0.0010012945622008829
2,</s>,0.0001146796130342409,0.001048437798763402
2,</s>,0.00010078155173687264,0.001135528484972781
2,</s>,8.231594256358221e-05,0.0013053898653812013
2,</s>,6.383818981703371e-05,0.001518250877103
2,</s>,4.905980676994659e-05,0.001726069556333698
2,</s>,3.782212297664955e-05,0.0019061302090879195
2,</s>,3.094461135333404e-05,0.0020680505298678042
2,</s>,2.6020004952442832e-05,0.0021917922365624065
2,</s>,2.2371898012352176e-05,0.002210743830186601
2,</s>,1.9692079149535857e-05,0.002137192237743335
2,</s>,1.765403794706799e-05,0.001997203469088049
2,</s>,1.6259040421573445e-05,0.0018502023257340738
2,</s>,1.568028710607905e-05,0.0017336773232976554
2,</s>,1.5675888789701276e-05,0.0016449676294811866
2,</s>,1.5903957319096662e-05,0.0015862717346024624
2,</s>,1.6248883184744045e-05,0.0015374292737604378
2,</s>,1.6748166672186926e-05,0.001484312104231833
2,</s>,1.7309588656644337e-05,0.001406374048734449
2,</s>,1.789177804312203e-05,0.0013497002580464823
2,</s>,1.7746146113495342e-05,0.0012899535956378827
2,</s>,1.703269845165778e-05,0.001228466656456817
2,</s>,1.5804771464900114e-05,0.0011738009133424043
2,</s>,1.4754536096006632e-05,0.0011174226306494006
2,</s>,1.3778585525869858e-05,0.001086146244027475
2,</s>,1.3088116247672588e-05,0.0010287109624798063
2,</s>,1.216853161167819e-05,0.0009896995452436386
2,</s>,1.1264653949183412e-05,0.0009434348954968641
2,</s>,1.0572674000286497e-05,0.0008959305424411923
2,</s>,1.0297260814695619e-05,0.0008607564472384865
2,</s>,1.0186764484387822e-05,0.0008269446202433528
