generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5889402627944946,1.9937017499138676e-06
22753,SUM,0.9620108008384705,1.8168693394771118e-06
29898,(,0.9995197057723999,3.7721476983665347e-10
7720,grid,0.9959892630577087,2.189487896542275e-09
29897,),0.9954350590705872,1.7692861303255855e-07
3895,FROM,0.9900789260864258,1.888013186025425e-07
1591,table,0.9999467134475708,8.216626839205668e-09
29918,_,0.9999979734420776,1.427998058125754e-09
978,name,0.9999938011169434,2.985309638957377e-13
29918,_,0.9999980926513672,2.5159672912763997e-09
29955,7,0.9997910857200623,1.7098987698839496e-10
5754,WHERE,0.9953568577766418,1.8291211725477569e-06
425,la,0.8118740320205688,1.9460373260477004e-06
567,ps,0.9999969005584717,1.2821288120825271e-11
1405,>,0.9825394153594971,4.272434089014343e-07
29871,,0.9504438638687134,1.4230885789570658e-07
29953,6,0.9995414018630981,1.7525675233970306e-09
29953,6,0.9995253086090088,5.0502520452144935e-08
5300,AND,0.9877297282218933,1.0588004402053985e-06
7156,driver,0.9996939897537231,2.1393881578621494e-06
353,=,0.9983568787574768,6.109490079120317e-08
376,",0.9965718984603882,9.281421276749469e-07
29885,m,0.9620099067687988,2.7401303413776557e-09
436,ich,0.9998927116394043,1.1696742063787159e-10
4271,ael,0.999958872795105,4.619245262969172e-12
1364,sch,0.998336911201477,1.6604140258981003e-07
398,um,0.9999653100967407,1.7554284928983409e-12
11665,acher,0.9999970197677612,3.4397297225710437e-11
29908,",0.7049956917762756,1.5210026545475763e-06
13,NEWLINE,0.9924653768539429,0.00015850168965847455
259, ,0.9965819716453552,1.0215210177852603e-09
2,</s>,0.9975157976150513,2.1394061626489602e-05
2,</s>,4.525050920447561e-14,7.704449808979239e-17
2,</s>,1.8354416226359742e-14,2.627862792286711e-16
2,</s>,1.421092078377189e-14,1.7951130869979965e-15
2,</s>,5.810280099931286e-14,2.890894022524944e-14
2,</s>,4.477370351644444e-13,5.198051029932653e-13
2,</s>,2.9844713939769507e-12,6.3526291059414364e-12
2,</s>,1.9441899479222258e-11,7.191385459131769e-11
2,</s>,1.20405435621862e-10,9.35796796931905e-10
2,</s>,6.664099827524694e-10,2.547174380532896e-08
2,</s>,2.1725130583405416e-09,8.347488935911418e-07
2,</s>,7.814747071677175e-09,5.533467767770972e-06
2,</s>,3.344475629774024e-08,1.8016094503470192e-05
2,</s>,5.546685954982422e-08,2.5407516609732284e-05
2,</s>,2.607089832906695e-08,1.2189481966129456e-05
2,</s>,1.4826261995892764e-08,5.247919597189954e-06
2,</s>,1.7652046935268118e-08,2.6742611636404456e-06
2,</s>,4.189648805663637e-08,1.932615243172009e-06
2,</s>,2.1148257189906872e-07,3.1326340014792287e-06
2,</s>,2.258075937788817e-06,2.2421178416442977e-05
2,</s>,2.6226427507936023e-05,0.0002388372988955112
2,</s>,7.153848127927631e-05,0.000536938134367837
2,</s>,0.00010457988537382334,0.0007022370399560884
2,</s>,0.0001202094426844269,0.0007900313421345118
2,</s>,0.00012572025298140943,0.0008524772656954838
2,</s>,0.00012083683395758271,0.0008946382654162477
2,</s>,0.0001065555406967178,0.0009933788739253657
2,</s>,9.091245010495186e-05,0.0011652588413255671
2,</s>,7.236758392537013e-05,0.001373524603900833
2,</s>,5.5790522310417145e-05,0.0015527644325388223
2,</s>,4.1997838707175106e-05,0.0017157308613420241
2,</s>,3.329733226564713e-05,0.0018665735582885645
2,</s>,2.766511715890374e-05,0.001991325144132361
2,</s>,2.4121549358824268e-05,0.002045818707070879
2,</s>,2.1439374904730357e-05,0.0019844196414915416
2,</s>,1.915133179863915e-05,0.0018704587582760723
2,</s>,1.7361260688630864e-05,0.0017571612846296603
2,</s>,1.6092692021629773e-05,0.0016706564113277977
2,</s>,1.5799867469468154e-05,0.0016077506860270319
2,</s>,1.5638821423635818e-05,0.0015590642999434579
2,</s>,1.607186277396977e-05,0.001506637189049087
2,</s>,1.674725535849575e-05,0.0014308606459110251
2,</s>,1.7679365555522963e-05,0.0013652952089557857
2,</s>,1.8198779798694886e-05,0.0013074357073747933
2,</s>,1.7951744666788727e-05,0.0012512372811031014
2,</s>,1.6936690371949226e-05,0.0011955777498897646
2,</s>,1.5918276403681375e-05,0.001138050452091477
2,</s>,1.4911033758835401e-05,0.0010860148885640797
2,</s>,1.3907726497563999e-05,0.001033938773886689
2,</s>,1.2959396372025367e-05,0.0009805337667501135
2,</s>,1.2039152352372184e-05,0.0009361691956968343
2,</s>,1.141727261710912e-05,0.0008991649412024572
2,</s>,1.1119846931251232e-05,0.0008596548555175332
2,</s>,1.0978719728882425e-05,0.0008274752849928291
2,</s>,1.0776263479783665e-05,0.0007988543730732545
2,</s>,1.038785012497101e-05,0.0007745971334571777
2,</s>,9.596882591722533e-06,0.0007405092745784714
2,</s>,8.792777407506946e-06,0.0007194096238691827
