generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8603752851486206,3.6838223422819283e-06
5516,mas,0.9955694079399109,0.0001602436521044373
26235,cot,0.9999842643737793,8.898172337413636e-12
3895,FROM,0.9942517280578613,4.108784418302945e-07
1591,table,0.9999188184738159,7.451985557490118e-09
29918,_,0.9999924898147583,1.8955559818729754e-09
978,name,0.9999659061431885,1.1333611424303638e-12
29918,_,0.9999973773956299,3.660651386021025e-09
29941,3,0.99991774559021,2.6129070261615706e-11
29929,9,0.9999570846557617,2.4003430222060756e-09
5754,WHERE,0.9963693618774414,6.303011498187856e-07
903,_,0.9949283599853516,1.7756348365260965e-07
4537,number,0.9996484518051147,5.757702700574276e-10
22359,___,0.9975504279136658,3.6754880736178386e-10
2798,count,0.9999558925628662,5.179033129410577e-11
29891,y,0.9999969005584717,1.590718843946055e-10
353,=,0.9983155727386475,1.0190429314185095e-07
376,",0.9452961087226868,5.138221313705227e-08
29953,6,0.9973962306976318,6.044993949849697e-09
29953,6,0.999581515789032,1.963279515002081e-08
9505,pul,0.5482603311538696,6.123986837663908e-06
1278,ask,0.9998615980148315,1.0063509767078433e-09
29875,i,0.9999860525131226,4.1011532944624715e-10
29871,,0.9973526000976562,3.111488088326786e-07
29906,2,0.999830961227417,1.2133212524967352e-09
29908,",0.5337116718292236,5.733587140621665e-07
13,NEWLINE,0.9985027313232422,1.1284083130128075e-05
259, ,0.9986580610275269,1.5160225781988765e-10
2,</s>,0.9993859529495239,2.884228929489474e-05
2,</s>,2.0279871532080662e-13,3.1291919641569896e-16
2,</s>,1.0000124507766536e-13,1.1382948611674665e-15
2,</s>,1.0039263528566905e-13,7.406018492395227e-15
2,</s>,2.357105396283421e-13,6.426648611472822e-14
2,</s>,1.124512158737212e-12,8.562460128132363e-13
2,</s>,6.962859108727848e-12,1.2378492992453673e-11
2,</s>,5.342961489906983e-11,2.1106987186693404e-10
2,</s>,3.2394883997532986e-10,3.3073536509324597e-09
2,</s>,2.056897097091337e-09,1.0867650110726879e-07
2,</s>,9.204649487060124e-09,2.143119304798269e-06
2,</s>,5.1986194904429794e-08,1.1042055857224398e-05
2,</s>,1.5209020887141378e-07,2.680725040882237e-05
2,</s>,9.844914927725767e-08,2.2258773136774046e-05
2,</s>,3.562218253705396e-08,7.75292084892465e-06
2,</s>,2.2814287348182916e-08,1.9823821380132722e-06
2,</s>,3.887421584636286e-08,6.843194289563037e-07
2,</s>,1.671823213200696e-07,7.494930684692758e-07
2,</s>,1.741355504236708e-06,5.502612912766658e-06
2,</s>,3.069630838581361e-05,0.00013838645052954845
2,</s>,9.523324843030423e-05,0.0005306651021861342
2,</s>,0.00011522178101586178,0.000744059515033868
2,</s>,0.00011905679275514558,0.0008763118629673272
2,</s>,0.00011578779958654195,0.0009563404471730763
2,</s>,0.00010633698548190296,0.001018824958102016
2,</s>,9.238240454578772e-05,0.0011657467501997587
2,</s>,7.410298712784424e-05,0.0013605342274374266
2,</s>,5.244429485173896e-05,0.0015583317480434289
2,</s>,3.622033909778111e-05,0.0017316409592584847
2,</s>,2.763511292869225e-05,0.001898074857187737
2,</s>,2.4017934265430085e-05,0.0020330531290291276
2,</s>,2.2144160539028235e-05,0.0020506502297834572
2,</s>,2.0482324543991126e-05,0.001982941907566982
2,</s>,1.829201755754184e-05,0.0018658789203165327
2,</s>,1.6163006876013242e-05,0.0017559022819000347
2,</s>,1.4687841940030921e-05,0.0016673336247379211
2,</s>,1.347755915048765e-05,0.0016151577591152488
2,</s>,1.257907752005849e-05,0.0015614268061696635
2,</s>,1.2105185305699706e-05,0.0015270150034361052
2,</s>,1.1723422176146414e-05,0.0014752559813224764
2,</s>,1.1485451068438124e-05,0.0014083926945573921
2,</s>,1.1541696949279867e-05,0.0013419404428347548
2,</s>,1.144014731835341e-05,0.001265516365471342
2,</s>,1.1192227248102427e-05,0.0011889270313645284
2,</s>,1.0522036063775886e-05,0.0011347897176392507
2,</s>,9.609867447579745e-06,0.0010630769324251332
2,</s>,8.683771739015356e-06,0.0009959859165462603
2,</s>,7.878745236666873e-06,0.0009507380574547142
2,</s>,7.209184786916012e-06,0.0009037254346893064
2,</s>,6.621665306738578e-06,0.0008585299476209229
2,</s>,6.1684609136136714e-06,0.0008096066972740346
2,</s>,5.772003532911185e-06,0.0007661418174222945
2,</s>,5.4277529670798685e-06,0.0007271737222680486
2,</s>,5.175072146812454e-06,0.0006962145977809087
2,</s>,5.015622264181729e-06,0.0006729616633265323
2,</s>,4.721717232314404e-06,0.0006493516796126642
2,</s>,4.311621069064131e-06,0.0006171849939704543
2,</s>,3.862409812427359e-06,0.0005824052781520095
2,</s>,3.375221240276005e-06,0.0005537077937276536
