generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7392903566360474,2.264095099846486e-06
4847,player,0.9985466599464417,5.718717155629195e-06
3895,FROM,0.9988620281219482,1.2589233354290234e-07
1591,table,0.999954104423523,2.795552779419558e-09
29918,_,0.9999970197677612,8.904561313023522e-10
978,name,0.9999767541885376,7.112864086649328e-13
29918,_,0.9999977350234985,4.2274340375948044e-10
29906,2,0.9999322891235352,1.6141392042423597e-11
29900,0,0.9999936819076538,2.164311825800778e-10
5754,WHERE,0.9981175661087036,1.3211144123774499e-06
4513,round,0.9434630274772644,1.7748648130713751e-06
1405,>,0.9852342009544373,1.0831203020329055e-07
29871,,0.9889879822731018,4.058457012123817e-07
29906,2,0.9993396401405334,5.766337962676005e-10
5300,AND,0.9789819121360779,5.498344134741151e-06
2602,position,0.9996465444564819,7.165755174579069e-07
353,=,0.9958418011665344,1.4762607426430097e-06
18227,"(,0.6294237971305847,4.6386964100086914e-05
29881,d,0.9973437190055847,3.865518170942384e-06
5513,)",0.6986645460128784,5.779945988493296e-08
13,NEWLINE,0.995560884475708,7.451978507533319e-05
259, ,0.9991389513015747,1.7589375008592034e-10
2,</s>,0.9985799789428711,1.7480763394805976e-05
2,</s>,1.701078514160237e-13,1.9630384937567946e-16
2,</s>,6.018181287516244e-14,6.027169146178626e-16
2,</s>,3.4424770840998584e-14,3.10159193820119e-15
2,</s>,1.2038917226401408e-13,4.2277587778125666e-14
2,</s>,7.721107282178397e-13,6.170101339168831e-13
2,</s>,5.338609328914279e-12,8.132548521872125e-12
2,</s>,3.751155983056087e-11,1.0651221565979516e-10
2,</s>,2.1209199674299128e-10,1.5568132824550496e-09
2,</s>,1.2229988133327652e-09,5.73366301086925e-08
2,</s>,2.7299946747660897e-09,1.1839564223944943e-06
2,</s>,9.730527494866692e-09,5.790570494934588e-06
2,</s>,4.318594903907069e-08,1.52714471798876e-05
2,</s>,4.2106826469989755e-08,1.0914960497043769e-05
2,</s>,1.7709904653884223e-08,4.216808528162419e-06
2,</s>,1.534841409522869e-08,1.981149760382772e-06
2,</s>,2.9149084923574264e-08,1.2175631969868483e-06
2,</s>,1.0599316624393396e-07,1.4191502827609614e-06
2,</s>,8.659853278913943e-07,6.079772640443792e-06
2,</s>,1.4114961231825873e-05,0.00010148660100783857
2,</s>,6.661947554675862e-05,0.0004846333007630932
2,</s>,9.074324771063402e-05,0.0007047619514910508
2,</s>,9.928368672262877e-05,0.0008168253158373773
2,</s>,0.00010131599265150726,0.000887304014863588
2,</s>,9.727686847327277e-05,0.0009559819930373692
2,</s>,8.657733997097239e-05,0.0010903586122683606
2,</s>,7.229196489788592e-05,0.0013221064317310294
2,</s>,5.4840827942825854e-05,0.0015353049652535589
2,</s>,3.906037818524055e-05,0.0017253973863269323
2,</s>,2.927086825366132e-05,0.0018794235046328822
2,</s>,2.3805700038792565e-05,0.0020428314974942907
2,</s>,2.1408788597909734e-05,0.002102191767729522
2,</s>,1.9860937754856423e-05,0.0020568166018151146
2,</s>,1.839223114075139e-05,0.001970949144645573
