generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7959281206130981,3.468889365088046e-06
29900,0,0.9957621693611145,9.077575847012131e-06
29900,0,0.9940381050109863,2.018334226530638e-05
29941,3,0.9869303703308105,4.436882456743119e-06
29892,,,0.13205012679100037,0.013385555326863141
285,f,0.3064090311527252,0.004474431145879976
2235,alk,0.9974367022514343,4.708754084425948e-07
6793,irk,0.9997732043266296,6.635773912126719e-09
13,NEWLINE,0.47704389691352844,0.0008063791707879631
259, ,0.9923882484436035,1.8972456661270343e-09
2,</s>,0.9362967014312744,2.7344867845613408e-06
2,</s>,1.5671069043127206e-13,4.3700482480257466e-16
2,</s>,8.290394602370951e-14,1.1627205252743122e-15
2,</s>,9.230557805736325e-14,5.951904988094051e-15
2,</s>,2.899289152941825e-13,5.972222931512473e-14
2,</s>,1.6765922417755208e-12,9.048979302011444e-13
2,</s>,1.8051437081223476e-11,2.6128814417008053e-11
2,</s>,2.232692641879197e-10,9.076180462579131e-10
2,</s>,1.909272739908374e-09,3.6348161282923064e-08
2,</s>,1.0113412329815219e-08,1.289045134550415e-06
2,</s>,4.193825731135803e-08,9.716533550530038e-06
2,</s>,1.6374431766053021e-07,3.072236026069319e-05
2,</s>,2.251171054012957e-07,4.439357032426372e-05
2,</s>,6.001116759080105e-08,1.0004440011507354e-05
2,</s>,2.568150314630202e-08,1.6254531042259046e-06
2,</s>,3.438534079691635e-08,4.626198038606977e-07
2,</s>,1.2117645553644252e-07,3.9357890553592956e-07
2,</s>,1.052191009875969e-06,2.1011378869284503e-06
2,</s>,2.208386104030069e-05,6.586958250021091e-05
2,</s>,0.00010211651533609256,0.0004216236213530067
2,</s>,0.00012244193931110203,0.0006303893960613038
2,</s>,0.00012338983651716262,0.0007499935237298416
2,</s>,0.00012159457401139662,0.0008277310992337306
2,</s>,0.00011660171730909497,0.000933432913193144
2,</s>,0.00010394316632300615,0.0011175214731125038
2,</s>,8.426962449448183e-05,0.0013416038288003307
2,</s>,5.997547850711271e-05,0.0015347811209203144
2,</s>,4.0085786167765036e-05,0.0016896080819570614
2,</s>,2.9000108042964712e-05,0.0018439450853691142
2,</s>,2.2924023141968064e-05,0.001965255720609349
2,</s>,1.9726498067029752e-05,0.0019955689499937534
2,</s>,1.7642978491494432e-05,0.0019563980815284765
2,</s>,1.6032556231948547e-05,0.0018486484766704336
2,</s>,1.4882458344800398e-05,0.0017379672027963977
2,</s>,1.3821630091115367e-05,0.0016443195293689428
2,</s>,1.294893263548147e-05,0.001573957605835119
2,</s>,1.201285977003863e-05,0.0015013942867980745
2,</s>,1.1123996955575421e-05,0.00143865033052748
2,</s>,1.0309032404620666e-05,0.0013695506062134655
2,</s>,9.556499207974412e-06,0.0012886366225970391
2,</s>,8.867888936947566e-06,0.001210478978016738
2,</s>,8.330120181199163e-06,0.0011429289179005764
2,</s>,7.631345397385303e-06,0.0010640758537547867
2,</s>,6.972239589231322e-06,0.000987259241576055
2,</s>,6.312496680038748e-06,0.000926291014451408
2,</s>,5.760584826930426e-06,0.0008670593182245057
2,</s>,5.160600721865194e-06,0.0008083029661207775
2,</s>,4.647922651201952e-06,0.0007618415181269711
2,</s>,4.183022610959597e-06,0.0007246385353170126
2,</s>,3.7534537113970146e-06,0.0006744129603077909
2,</s>,3.337205498610274e-06,0.0006269336613087262
2,</s>,3.0604844596382463e-06,0.000587475012778782
2,</s>,2.9122093110345304e-06,0.0005449789496623225
2,</s>,2.7922626486542867e-06,0.0005202175327951863
2,</s>,2.7566456992644817e-06,0.00048584468754597765
2,</s>,2.611067429825198e-06,0.0004566167477548788
2,</s>,2.450331749059842e-06,0.00042409481726224385
2,</s>,2.2085059754317626e-06,0.00038836470541525614
2,</s>,2.0236582258803537e-06,0.0003605007947840022
2,</s>,1.9073602288699476e-06,0.00033151820200316706
2,</s>,1.8289073295818525e-06,0.0003136497974622898
2,</s>,1.7469304793849005e-06,0.000295748410664487
2,</s>,1.646576720304438e-06,0.00027985887409442967
2,</s>,1.520448108749406e-06,0.00026597817392826073
2,</s>,1.4105786476648063e-06,0.00025058946044964614
2,</s>,1.3689270872419002e-06,0.00023285853309573668
2,</s>,1.304881948271941e-06,0.00021949757457662145
2,</s>,1.2547368442028528e-06,0.00020548146164856007
