generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6550942659378052,1.9524736190490444e-05
21122,COUNT,0.9365459084510803,0.00044653505435360286
29898,(,0.7572690844535828,2.6013795491053315e-06
11851,direct,0.9185986518859863,2.8282134056922814e-07
287,ed,0.9787705540657043,5.1125894238654435e-09
29918,_,0.999630331993103,1.4651289947757717e-08
1609,by,0.9998331069946289,8.077738266687798e-12
29897,),0.9778048992156982,4.8653683954666405e-06
3895,FROM,0.9057719707489014,3.258994961362338e-06
1591,table,0.9995390176773071,1.7627742680392106e-07
29918,_,0.9999932050704956,3.1938452174857038e-09
29906,2,0.9997827410697937,2.4108247733203858e-11
29955,7,0.9999662637710571,1.501972807550902e-10
29945,5,0.9999852180480957,9.219325017219716e-11
29946,4,0.999996542930603,1.2372308864198075e-11
29955,7,0.9999910593032837,2.1592183024735957e-11
29953,6,0.9999923706054688,6.141596333365427e-11
29953,6,0.9999916553497314,1.7435309455687744e-11
29947,8,0.9999978542327881,3.0828534562936556e-11
29918,_,0.9999581575393677,5.421153602587492e-08
29946,4,0.9999343156814575,8.863150578047874e-11
5754,WHERE,0.9919684529304504,5.21325394421332e-06
3971,written,0.7848131060600281,7.721889223583078e-05
29918,_,0.9999802112579346,4.809673475464349e-10
1609,by,0.999984622001648,2.6966024653515895e-13
353,=,0.9901444911956787,1.3788575680996618e-06
376,",0.9903632998466492,1.7235652930991385e-06
11639,John,0.6964462399482727,2.819781608209837e-08
8251,Call,0.9829223155975342,8.207725300065846e-05
351,ag,0.9982722997665405,1.805289003898626e-09
5403,han,0.9999707937240601,6.890888137471617e-10
29908,",0.5559970140457153,7.149696750197165e-06
13,NEWLINE,0.9792382121086121,0.0006846486311782307
259, ,0.9968696236610413,6.573279222365017e-10
2,</s>,0.9953498840332031,7.931860860477258e-05
2,</s>,1.5248369786887567e-13,2.4418647630017725e-16
2,</s>,6.209218387934548e-14,9.72449105582635e-16
2,</s>,5.65355765945897e-14,7.559514917890675e-15
2,</s>,2.533749035235622e-13,1.3518501186127066e-13
2,</s>,1.6635449528318302e-12,2.212795168250064e-12
2,</s>,1.0731754027104579e-11,2.912567707629918e-11
2,</s>,5.242393325000094e-11,2.5460495154229837e-10
2,</s>,2.1951380990703484e-10,2.1126145468425284e-09
2,</s>,9.123342081807095e-10,3.13231838331568e-08
2,</s>,2.972283530411346e-09,8.090698332130497e-07
2,</s>,8.609474022591712e-09,6.289774596046627e-06
2,</s>,3.2870506316839965e-08,2.0182515055755523e-05
2,</s>,5.539965286516235e-08,2.6387877396949477e-05
2,</s>,2.585156799739252e-08,1.153350514604412e-05
2,</s>,1.614707301200724e-08,4.7014188787053435e-06
2,</s>,2.058857262454694e-08,2.302184794286677e-06
2,</s>,5.174101858074209e-08,1.7303938678325803e-06
2,</s>,2.629120672281715e-07,3.0064569024323973e-06
2,</s>,2.6776885988510912e-06,2.717798571860719e-05
2,</s>,2.4705253963475116e-05,0.0002797232899469648
2,</s>,6.041253436706029e-05,0.0005971887501745599
2,</s>,8.380726649193093e-05,0.0007455253493571234
2,</s>,0.00010101974476128817,0.0008392654471531813
2,</s>,0.00010643408313626423,0.0008946713039605925
2,</s>,0.00010276007378706709,0.0009523996885061337
2,</s>,8.931413321988657e-05,0.0010608158969205306
2,</s>,7.228388130897656e-05,0.0012467288576072377
2,</s>,5.473489363794215e-05,0.0014522072335481084
2,</s>,4.095139593118802e-05,0.0016151886691826434
2,</s>,3.3011794585036114e-05,0.0017486641089714539
2,</s>,2.8474634746089578e-05,0.0018863322292688167
2,</s>,2.5254885258618742e-05,0.0019483543269558368
2,</s>,2.2357242414727807e-05,0.0019354734527610162
2,</s>,1.9611044990597293e-05,0.0018546133632995065
2,</s>,1.7410786313121207e-05,0.001745898645996391
2,</s>,1.5887779227341525e-05,0.0016485756384909678
2,</s>,1.5235618775477633e-05,0.0015724394770728622
2,</s>,1.48333665492828e-05,0.001528684510816447
2,</s>,1.477107889513718e-05,0.0015008648856422724
2,</s>,1.5085050108609721e-05,0.0014640096378961687
2,</s>,1.5626139429514296e-05,0.001423950493901316
2,</s>,1.6139236322487704e-05,0.0013876919878725857
2,</s>,1.634969339647796e-05,0.001328382860137367
2,</s>,1.564906597195659e-05,0.0012456572586998504
2,</s>,1.4555414054484572e-05,0.001181462494606933
2,</s>,1.3374671652854886e-05,0.0011222802408425991
2,</s>,1.2561520634335466e-05,0.001061288288994433
2,</s>,1.1926939805562142e-05,0.0010096527778102882
2,</s>,1.1418535905249882e-05,0.000956298477007067
2,</s>,1.0724598723754752e-05,0.0009052383437406775
2,</s>,9.7606116469251e-06,0.0008642630264432682
2,</s>,9.105176104640123e-06,0.0008157427230059966
2,</s>,8.772063665674068e-06,0.0007820802463669452
2,</s>,8.542107025277801e-06,0.0007490489322066196
2,</s>,8.29505552246701e-06,0.0007168198268487913
2,</s>,7.670665581827052e-06,0.0006919758242247553
2,</s>,6.742107871104963e-06,0.0006563576903033663
2,</s>,5.838051947648637e-06,0.000622085299667674
2,</s>,5.248007710179081e-06,0.0005857690718755748
2,</s>,4.9553459575690795e-06,0.0005569030430336852
2,</s>,4.708122560259653e-06,0.000530159208253167
2,</s>,4.373299816506915e-06,0.0004982694450319514
2,</s>,3.889148956659483e-06,0.0004816976342567614
2,</s>,3.428588115639286e-06,0.00045515074390323207
2,</s>,3.0275191420514602e-06,0.0004385102194390811
2,</s>,2.7878149921889417e-06,0.0004246985420479632
