generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6095157265663147,2.580688807896081e-05
325,v,0.506001889705658,0.0007848944156612081
29886,p,0.9998550415039062,3.290752947915365e-10
29929,9,0.9999197721481323,1.8162899397650926e-10
22359,___,0.9821136593818665,3.961010663910969e-08
2676,web,0.9993252754211426,2.8802967827652737e-09
29885,m,0.9999796152114868,3.501353414560142e-11
1649,__,0.9769185185432434,7.896379404515042e-08
3895,FROM,0.9748421311378479,1.3661018294364169e-06
1591,table,0.9995375871658325,6.335352801915828e-08
29918,_,0.9999731779098511,8.713892040443719e-09
29906,2,0.9997791647911072,2.0665477792544684e-11
29953,6,0.9999877214431763,5.4352761500210136e-12
29900,0,0.9999898672103882,2.6153620962714522e-11
29929,9,0.9999885559082031,2.0024465555357933e-11
29929,9,0.9999901056289673,8.826059840800907e-12
29906,2,0.9999897480010986,3.819789509652491e-12
29945,5,0.9999902248382568,9.04948559139171e-12
29906,2,0.9999936819076538,9.646646915111414e-12
29918,_,0.9999719858169556,2.8014340259022164e-08
29896,1,0.9999712705612183,1.2285402729850237e-11
5754,WHERE,0.9898149967193604,4.90593292991337e-06
298,h,0.9964450001716614,4.54997550920766e-06
29906,2,0.9993778467178345,2.334418131022531e-09
29953,6,0.9999600648880005,8.077598346162274e-12
29946,4,0.9999896287918091,8.79325875588683e-12
353,=,0.9934182167053223,1.0483823422308136e-06
29871,,0.5571752786636353,9.437929872069262e-07
29929,9,0.9992314577102661,3.222681721308518e-09
29889,.,0.9741430878639221,7.867767782179791e-06
29900,0,0.9998990297317505,3.954066639041964e-08
13,NEWLINE,0.6067426800727844,0.0002183738617329567
259, ,0.9967922568321228,6.152328954449338e-10
2,</s>,0.9977092742919922,4.6379249744710194e-05
2,</s>,1.684798784859498e-12,1.7443171564258665e-15
2,</s>,6.597766495468338e-13,7.732520894441553e-15
2,</s>,5.406016346382048e-13,6.422233187537463e-14
2,</s>,1.4312672141220117e-12,7.797232699657971e-13
2,</s>,6.683058186712776e-12,9.536979252112651e-12
2,</s>,2.9214651531273006e-11,8.24103630388956e-11
2,</s>,1.1786349674025587e-10,5.797419465065207e-10
2,</s>,3.6669431380254025e-10,3.25344175385045e-09
2,</s>,1.2623587730686836e-09,3.465661006438192e-08
2,</s>,3.064876130665084e-09,5.639519561756456e-07
2,</s>,7.052847639243964e-09,3.6252969611572095e-06
2,</s>,2.628335060705922e-08,1.1488412634652612e-05
2,</s>,5.756582410754163e-08,1.9943570300551272e-05
2,</s>,3.3334234927906436e-08,1.1171184197134032e-05
2,</s>,1.7694830489745073e-08,4.168182123662212e-06
2,</s>,2.0471869532912024e-08,1.9733405896560363e-06
2,</s>,4.426566135862231e-08,1.3442581756478722e-06
2,</s>,1.8560253067789745e-07,1.8047986225511181e-06
2,</s>,1.901083237498824e-06,1.2704113081074553e-05
2,</s>,2.56615112448344e-05,0.00019129383607774386
2,</s>,7.78489702497609e-05,0.0005227414482256165
2,</s>,0.00011031913163606077,0.0007027211295733693
2,</s>,0.0001253654045285657,0.0008016914320450041
2,</s>,0.0001325062767136842,0.0008725493496744008
2,</s>,0.00012405196321196854,0.0009310850648187596
2,</s>,0.00010462430509505793,0.001071240008801766
2,</s>,8.226290083257481e-05,0.0012818184512379815
2,</s>,6.0790309362346306e-05,0.0014858439952760705
2,</s>,4.4534855987876654e-05,0.0016340700102510652
2,</s>,3.4545399103080854e-05,0.0017718718533892286
2,</s>,2.927268360508606e-05,0.0018685588566498268
2,</s>,2.5624834961490706e-05,0.0019142041633379847
2,</s>,2.272893652843777e-05,0.0018830556495963435
2,</s>,1.9972818336100318e-05,0.0018253562234100684
2,</s>,1.7640088117332198e-05,0.0017482812008751125
2,</s>,1.5689252904849127e-05,0.0016665774362678576
2,</s>,1.4686192116641905e-05,0.0016001474199818233
2,</s>,1.4110770280240104e-05,0.0015533000810847852
2,</s>,1.3848354683432262e-05,0.0015081290969689576
2,</s>,1.4517800991598051e-05,0.0014665111306690903
2,</s>,1.5271863958332688e-05,0.0014128890892912693
2,</s>,1.5921405065455474e-05,0.0013656218665261122
2,</s>,1.6263991710729897e-05,0.0012882893571415366
2,</s>,1.57617250806652e-05,0.0012243634584905294
2,</s>,1.4708952221553773e-05,0.0011392506833232119
2,</s>,1.3649884749611374e-05,0.0010801900608115034
2,</s>,1.2531496395240538e-05,0.0010142217090205463
2,</s>,1.1816351616289467e-05,0.0009544880196514782
2,</s>,1.0838572052307427e-05,0.0008884385590519628
2,</s>,9.762668014445808e-06,0.0008200389072356984
2,</s>,8.750418601266574e-06,0.0007665476974736407
2,</s>,8.124754458549432e-06,0.0007069060181024156
