generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5277268290519714,6.880627892691393e-05
21122,COUNT,0.7993460893630981,0.002729467748632322
29898,(,0.9541149139404297,1.5869951539571048e-06
4563,div,0.9278520941734314,5.225613988746325e-07
2459,ision,0.9995918869972229,5.080958782226002e-07
29897,),0.9856939315795898,2.7728794573383952e-06
3895,FROM,0.9793339371681213,4.436860796010883e-06
1591,table,0.9995361566543579,1.4556673568789924e-07
29918,_,0.9999911785125732,2.67841991885261e-09
29896,1,0.9997668862342834,1.6463350214351857e-11
29900,0,0.9999788999557495,3.118845032020899e-10
29946,4,0.9999754428863525,1.6275201798166233e-10
29953,6,0.9999920129776001,3.939568392136909e-12
29896,1,0.9999911785125732,1.7979918946147528e-11
29955,7,0.9999954700469971,1.8910003859280104e-11
29900,0,0.999987006187439,3.262802384095551e-10
29918,_,0.9999803304672241,3.186794509594908e-08
29945,5,0.9998518228530884,2.9815046915723786e-11
5754,WHERE,0.992864727973938,1.8427048786641073e-05
502,us,0.8454707860946655,0.00010192249964549593
29918,_,0.9999562501907349,1.0345505840891889e-09
3150,open,0.9999649524688721,1.1544749260305326e-12
29918,_,0.9999912977218628,3.6838215290713183e-10
5231,cup,0.9999754428863525,1.095111567210984e-12
353,=,0.7126137614250183,6.690424740737888e-05
376,",0.9589226245880127,5.9505467307999216e-05
9260,Did,0.46928471326828003,4.120575357813294e-06
451,not,0.807262122631073,1.6008442014180113e-07
4021,qual,0.9105030298233032,2.5360469259154417e-07
1598,ify,0.9999086856842041,4.3559128722894195e-10
29908,",0.8783411979675293,4.195275693369416e-07
5300,AND,0.9897026419639587,1.6495267850785006e-06
1629,year,0.996563732624054,5.076243314269466e-06
353,=,0.9918599724769592,7.451302221576223e-07
29871,,0.7677873373031616,5.272802299158275e-07
29906,2,0.9995256662368774,2.049675938090717e-09
29900,0,0.9999496936798096,1.8955017421331058e-08
29900,0,0.99986732006073,3.5616349782093513e-09
29941,3,0.999570906162262,1.8241386847209218e-09
13,NEWLINE,0.6948723196983337,5.408496065251178e-05
259, ,0.9939168095588684,3.7114128200853996e-09
2,</s>,0.9929314851760864,9.036724369604343e-05
2,</s>,2.84877048166432e-13,2.6108696404599523e-16
2,</s>,8.722264176110744e-14,6.690630929347157e-16
2,</s>,7.772908971201767e-14,5.428461337761791e-15
2,</s>,2.859920145755618e-13,8.579274373762819e-14
2,</s>,1.5325294202075956e-12,1.2578191289360722e-12
2,</s>,7.254383291993571e-12,1.2658114268945028e-11
2,</s>,2.940035020992937e-11,9.474731399840633e-11
2,</s>,1.0521626625514813e-10,6.387231622512896e-10
2,</s>,3.7002523267659626e-10,6.037592498002453e-09
2,</s>,1.4602872244751097e-09,1.4510181030845393e-07
2,</s>,3.1020195301323383e-09,1.7997364581412434e-06
2,</s>,1.3367324136481784e-08,8.517733581792086e-06
2,</s>,4.573925949102886e-08,1.7886144805356885e-05
2,</s>,4.704416056711125e-08,1.582760838003683e-05
