generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8069836497306824,1.431584473188252e-06
2635,date,0.9982041120529175,2.1698365679299458e-06
3895,FROM,0.9988172054290771,1.2887109793104784e-07
1591,table,0.9999754428863525,1.2076182519249468e-09
29918,_,0.999996542930603,1.5963744891419294e-09
978,name,0.9999889135360718,5.067577729684768e-13
29918,_,0.9999985694885254,1.3369161602425073e-09
29929,9,0.9998903274536133,1.5108667843297813e-11
29947,8,0.9999876022338867,4.074638427347814e-10
5754,WHERE,0.9987982511520386,3.4353387623562576e-07
23995,oppon,0.9993521571159363,5.868228435818024e-08
296,ent,0.9999984502792358,4.5169061463780994e-13
353,=,0.9997921586036682,3.5610347372695e-09
376,",0.9989234805107117,1.3794125262867052e-07
2841,cle,0.9530162215232849,1.5415958483713799e-10
955,vel,0.9999314546585083,2.389713162571485e-11
392,and,0.999962568283081,6.05975413077442e-11
3347,brow,0.9900403618812561,1.3102563678132895e-08
1983,ns,0.9997860789299011,9.13275313223395e-12
29908,",0.5266304612159729,3.3379126751498234e-07
13,NEWLINE,0.9988723397254944,0.00013644820012938784
259, ,0.9988788962364197,1.0386887999550877e-10
2,</s>,0.9988617897033691,6.496157044311168e-05
2,</s>,3.3758935181820923e-14,5.149838144729672e-17
2,</s>,1.9845853205160274e-14,3.7190722268081113e-16
2,</s>,2.938761159334419e-14,4.766089513942809e-15
2,</s>,1.415763123055469e-13,7.929406587954058e-14
2,</s>,1.0268838730731478e-12,1.2236108935977097e-12
2,</s>,7.275664445915986e-12,1.514994403664432e-11
2,</s>,4.825951790965455e-11,1.818641377358994e-10
2,</s>,3.1653810128595694e-10,3.84156867839873e-09
2,</s>,2.1363812940933258e-09,3.115795870825555e-07
2,</s>,4.533063702183426e-09,3.849049056620091e-06
2,</s>,2.179499425380982e-08,1.1368197486982812e-05
2,</s>,5.827825333426517e-08,1.67383989515546e-05
2,</s>,2.824846667692782e-08,6.713046455025795e-06
2,</s>,1.5287476173853065e-08,2.4581834894427113e-06
2,</s>,2.1688650875262283e-08,1.3406613678657031e-06
2,</s>,6.625081283573309e-08,1.3212238949011912e-06
2,</s>,4.218342724016111e-07,3.3741547323384857e-06
2,</s>,6.039663276169449e-06,4.083515240549396e-05
2,</s>,5.6175049394369125e-05,0.0003850223650569973
2,</s>,0.0001048547201207839,0.0006771080812244534
2,</s>,0.00012066648196196184,0.0008198060672199858
2,</s>,0.00012542502372525632,0.000880904009950001
2,</s>,0.0001228135370183736,0.0009164020129546202
2,</s>,0.00011134672240586951,0.0010159795163708907
2,</s>,9.16560020414181e-05,0.001214449724052713
2,</s>,7.071746222209185e-05,0.0014456117225893905
2,</s>,5.1509352488210425e-05,0.0016420380754613717
2,</s>,3.7233319744700566e-05,0.001818725432062962
2,</s>,2.9344320864765905e-05,0.002025332593103002
2,</s>,2.4846762244123966e-05,0.0021363303735952854
2,</s>,2.246348412882071e-05,0.0021357989305634817
2,</s>,2.0903582480968907e-05,0.0020465795859010427
2,</s>,1.9783637981163338e-05,0.0019097021885130516
2,</s>,1.8632923456607386e-05,0.0018047881706309
2,</s>,1.7444874174543656e-05,0.0017088032854282176
2,</s>,1.624223659746349e-05,0.001639906186372997
2,</s>,1.551387322251685e-05,0.001592593953819943
2,</s>,1.540989978821017e-05,0.001540010009676962
2,</s>,1.5503817849094048e-05,0.0014662312945503686
2,</s>,1.5755318599985912e-05,0.0014190159169160665
2,</s>,1.5859503037063405e-05,0.0013556962611076528
2,</s>,1.5086554412846453e-05,0.0012965785853538137
2,</s>,1.4255577298172284e-05,0.0012293672874292838
2,</s>,1.2914888429804705e-05,0.0011564306530544854
2,</s>,1.1947846360271797e-05,0.001100580376728999
2,</s>,1.09644970507361e-05,0.001040544380074948
2,</s>,1.0003786883316934e-05,0.0009847968488472247
2,</s>,9.237072845280636e-06,0.000934996317198511
2,</s>,8.435245035798289e-06,0.0008852629999864803
2,</s>,7.88329361967044e-06,0.0008395595677797019
2,</s>,7.492781605833443e-06,0.0008011051265839342
2,</s>,7.270242349477485e-06,0.000761173698393236
2,</s>,7.201760126918089e-06,0.000724774781062365
2,</s>,7.011522939137649e-06,0.0006872791830403457
2,</s>,6.733389000146417e-06,0.0006622858434752743
2,</s>,6.240129550860729e-06,0.0006400973696116807
2,</s>,5.695062100130599e-06,0.0006158233932040957
2,</s>,5.240492100710981e-06,0.0005921319160648864
2,</s>,4.8982178668666165e-06,0.0005652066728458749
2,</s>,4.59965940535767e-06,0.0005376729856862994
2,</s>,4.313907083997037e-06,0.0005138450196113808
2,</s>,3.954078692913754e-06,0.0004898699674527052
2,</s>,3.6704109334095847e-06,0.00045908232989688713
