generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7669080495834351,2.377153502486351e-06
282,p,0.9969725608825684,9.809330783028258e-05
2291,ba,0.9999784231185913,1.890829523910963e-11
29918,_,0.9999462366104126,3.3868615227899274e-09
14318,team,0.9999525547027588,1.3002752764475559e-11
3895,FROM,0.9940687417984009,1.1908485008011761e-07
1591,table,0.9998829364776611,7.779336249290857e-09
29918,_,0.9999957084655762,1.3207269095375212e-09
978,name,0.9999780654907227,9.073765044588728e-13
29918,_,0.9999984502792358,1.2751475492915956e-09
29946,4,0.9999114274978638,3.134237682757279e-11
29906,2,0.9999575614929199,2.281441111661684e-09
5754,WHERE,0.9984855055809021,4.957859155380398e-07
4847,player,0.9996552467346191,2.773505362761372e-07
353,=,0.9989030361175537,1.7926860557105316e-08
376,",0.9991612434387207,2.151008733804194e-07
4018,rich,0.8991758227348328,7.10402559001011e-09
538,ard,0.9999195337295532,1.1630820109026285e-08
289,b,0.9663061499595642,2.3662870686069065e-06
496,ach,0.9998477697372437,3.338738305031126e-09
4403,mann,0.9999223947525024,9.198065321246481e-11
1769,";,0.5343125462532043,6.029326565515358e-07
360,D,0.9974735379219055,0.9974735379432047
29366,ROP,0.9999932050704956,0.999993205070514
10911,TABLE,0.999976634979248,3.627428243305371e-11
1591,table,0.9999691247940063,5.667200479514065e-10
29918,_,0.9999978542327881,1.5621020781083727e-10
978,name,0.9999922513961792,1.3464844740588764e-13
29918,_,0.9999992847442627,1.3703838041446298e-10
29946,4,0.9999071359634399,5.24603055223824e-12
29906,2,0.9999439716339111,3.07014808134708e-11
2056,;,0.9999785423278809,1.565076330049841e-10
13,NEWLINE,0.9999663829803467,2.5291989913002466e-09
259, ,0.9957624077796936,1.5893629934115347e-11
2,</s>,0.9999122619628906,2.9655098134073743e-09
2,</s>,6.3583643558629e-12,1.6637955839516922e-15
2,</s>,4.743628666953326e-12,6.5102882445747376e-15
2,</s>,2.3209084393932544e-12,2.2489997946000516e-14
2,</s>,2.218955921784449e-12,1.2006851693040265e-13
2,</s>,6.509147821437411e-12,1.227006154016011e-12
2,</s>,3.76775693977649e-11,2.135640012816513e-11
2,</s>,2.1989224330276613e-10,3.479291258313283e-10
2,</s>,1.0488595547641921e-09,4.896455820663226e-09
2,</s>,4.227357131014742e-09,7.60290798131058e-08
2,</s>,1.1275082201223086e-08,7.384064671239754e-07
2,</s>,4.022402677605896e-08,4.330143167363687e-06
2,</s>,1.4005358650592825e-07,1.983641567560035e-05
2,</s>,1.2005081373445137e-07,2.544890599509575e-05
2,</s>,3.9957964048653594e-08,7.167694184684326e-06
2,</s>,2.7852205874978608e-08,1.9883598839920413e-06
2,</s>,4.951675336428707e-08,8.742287126300985e-07
2,</s>,2.0136074851961894e-07,9.478758019876299e-07
2,</s>,1.7743529951985693e-06,5.63437180067794e-06
2,</s>,2.8362283046590164e-05,0.00010979686044265691
2,</s>,9.918574505718425e-05,0.00044714721935612545
2,</s>,0.0001226986205438152,0.0006391600888839832
2,</s>,0.00012698011414613575,0.0007466129092073004
2,</s>,0.00012347285519354045,0.0008242624606911164
2,</s>,0.00011604269820963964,0.0009271468191176524
2,</s>,0.00010207779268966988,0.0010996122420579013
2,</s>,8.226038335124031e-05,0.0013121752476568105
2,</s>,5.90884083067067e-05,0.0014698589764545744
2,</s>,4.07222869398538e-05,0.0016045891675169344
2,</s>,3.0520262953359634e-05,0.0017652134230061733
2,</s>,2.5827146600931883e-05,0.0018717877858307475
2,</s>,2.3988379325601272e-05,0.001898245579837976
2,</s>,2.261031659145374e-05,0.0018218204324753628
2,</s>,2.1288527932483703e-05,0.0017228778655962174
2,</s>,1.9351267837919295e-05,0.0016205540118576778
2,</s>,1.7219834262505174e-05,0.0015388200933763585
2,</s>,1.532411260996014e-05,0.0014763608421297647
2,</s>,1.4195835319696926e-05,0.0014277135440714517
2,</s>,1.3933804439147934e-05,0.0013877474776009535
2,</s>,1.3688203580386471e-05,0.001349385207980447
2,</s>,1.3571829185821116e-05,0.00129612501852705
2,</s>,1.3471360034600366e-05,0.0012463477645354715
2,</s>,1.3039963960181922e-05,0.0011929720843895097
2,</s>,1.2593642168212682e-05,0.0011298657965994607
