generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8146333694458008,1.437366279111174e-06
12060,birth,0.9936956763267517,0.00011165817556507696
29918,_,0.9998822212219238,3.492622267136161e-09
6689,place,0.9999747276306152,3.598417459051975e-13
3895,FROM,0.99886155128479,1.3348794979269312e-07
1591,table,0.9999626874923706,2.152855618818908e-09
29918,_,0.9999971389770508,1.8408805357362536e-09
978,name,0.9999942779541016,3.55894531713411e-13
29918,_,0.999998927116394,1.2410948966668292e-09
29947,8,0.9998669624328613,2.9183258240528254e-11
29941,3,0.9999599456787109,3.0700181568335495e-09
5754,WHERE,0.998710036277771,6.54389193529073e-07
25552,monarch,0.982244074344635,7.107967442410157e-07
29879,s,0.9999523162841797,2.367997531369545e-08
29918,_,0.9996161460876465,1.895635904670956e-08
643,ser,0.9999830722808838,6.397920599682098e-13
1490,ved,0.9999997615814209,4.0574414575932124e-12
353,=,0.987929105758667,7.86958596456569e-07
376,",0.9957305788993835,3.7619206757349977e-07
479,ge,0.6865234375,6.7627771507816625e-09
3890,orge,0.9987204074859619,1.740241301783534e-09
325,v,0.9765288233757019,1.5652190786044629e-06
29908,",0.9750691652297974,4.4001340172503123e-07
5300,AND,0.9930108189582825,3.1406885248139865e-06
7802,entered,0.9989802241325378,2.2807747394187894e-07
29918,_,0.9999943971633911,1.1132374926406396e-10
20205,office,0.9999904632568359,4.461204118908816e-13
353,=,0.9968696236610413,1.449158614276816e-06
376,",0.991899847984314,3.2877985632340234e-06
29906,2,0.8888595700263977,5.56283435981797e-10
29941,3,0.9995480179786682,3.834405267014477e-09
4725,oct,0.8952745795249939,1.2369313774022311e-07
4950,ober,0.9996157884597778,1.9004225209023722e-10
29871,,0.9992179870605469,9.547788061906037e-09
29896,1,0.9999850988388062,1.9805911739226995e-12
29929,9,0.9999994039535522,9.219605856075576e-13
29906,2,0.9998810291290283,1.1066530980171404e-10
29906,2,0.999849796295166,1.630901987081674e-10
1769,";,0.5988110303878784,7.392628004754265e-07
360,D,0.9974246025085449,0.9974246025327143
29366,ROP,0.9999833106994629,0.9999833106994893
10911,TABLE,0.9999709129333496,4.6282318255652655e-11
1591,table,0.9999690055847168,3.197738929119204e-10
29918,_,0.9999972581863403,1.956208989418876e-10
978,name,0.9999823570251465,7.386907120940389e-13
29918,_,0.999984860420227,6.76076672808312e-10
29947,8,0.9999170303344727,8.692916530919984e-12
29941,3,0.9999709129333496,4.5100951272840703e-10
2056,;,0.9999382495880127,9.40078023672214e-10
13,NEWLINE,0.9999693632125854,1.1860287964411687e-09
259, ,0.9973880648612976,1.4049630693567549e-11
2,</s>,0.9999068975448608,8.293009910731453e-09
2,</s>,1.1135839429396444e-12,2.1564381186192453e-16
2,</s>,6.495477983606279e-13,9.058968401792479e-16
2,</s>,2.916327119031892e-13,4.681306809878574e-15
2,</s>,4.161159264381986e-13,4.362464544996786e-14
