generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8214702010154724,6.620885406594113e-07
3271,home,0.9928393363952637,1.4748515879285662e-05
1649,__,0.9909362196922302,6.281236421875475e-08
29906,2,0.9996225833892822,1.225306827355721e-09
299,nd,0.9998272061347961,1.2379824569310914e-08
29918,_,0.9917048215866089,2.2504345574547724e-09
1397,leg,0.9999167919158936,6.250077078538067e-09
29918,_,0.9867472648620605,2.2888159638412287e-07
3895,FROM,0.9276193380355835,4.895202267873877e-06
1591,table,0.9999505281448364,1.9836735999471944e-09
29918,_,0.9999959468841553,1.709259309068921e-09
978,name,0.9999866485595703,5.212797852368527e-13
29918,_,0.9999978542327881,2.327733373457333e-09
29947,8,0.9999074935913086,3.197569195100697e-11
29955,7,0.9999806880950928,1.8476705403164392e-09
5754,WHERE,0.9963285326957703,1.7066150169477157e-06
20431,aggregate,0.9984641075134277,1.0172843848271773e-06
353,=,0.9895148277282715,5.527917126546544e-07
376,",0.8727417588233948,1.0901045761624317e-06
29941,3,0.998490571975708,1.3366139306469904e-09
29899,-,0.9746876358985901,3.496769807043165e-08
29946,4,0.9997137188911438,2.4136730808477225e-10
29908,",0.5111587047576904,1.1611905101904796e-06
13,NEWLINE,0.9965685606002808,4.151847762566552e-05
259, ,0.9990897178649902,7.15198853373962e-11
2,</s>,0.9993835687637329,1.202460451898979e-05
2,</s>,1.9200597058469104e-13,1.4571251365625837e-16
2,</s>,7.316247081909019e-14,6.244437233052417e-16
2,</s>,6.886415808253499e-14,5.72474123367317e-15
2,</s>,2.84877048166432e-13,9.386859101427267e-14
2,</s>,1.8905736351437774e-12,1.486343679056167e-12
2,</s>,1.2125090861903054e-11,1.9329534934470205e-11
2,</s>,7.405502600033032e-11,2.217629192259596e-10
2,</s>,3.6059882857486514e-10,2.3559808179883512e-09
2,</s>,1.9003660867156213e-09,6.487295769498636e-08
2,</s>,3.769021539312689e-09,9.045054231646144e-07
2,</s>,1.2570798624267354e-08,3.674656822078015e-06
2,</s>,4.401135100806641e-08,1.1047216951887151e-05
2,</s>,3.430172768048578e-08,1.016458682112642e-05
2,</s>,1.6813846315244518e-08,4.607929987146542e-06
2,</s>,1.7914835837018472e-08,1.973107636679683e-06
2,</s>,4.5557953853858635e-08,1.2643945909440735e-06
2,</s>,2.5207233989021915e-07,2.1495039060903665e-06
2,</s>,3.456449576333398e-06,2.2485670702510063e-05
2,</s>,4.19666466768831e-05,0.0003085915671139361
2,</s>,8.646594505989924e-05,0.0006389156352248904
2,</s>,9.732271428219974e-05,0.000782145026969161
2,</s>,0.00010492855653865263,0.0008785761055616348
2,</s>,0.00010797340655699372,0.0009364195132963715
2,</s>,0.00010587257565930486,0.0010323594296508531
2,</s>,9.27866785787046e-05,0.0012174847074408746
2,</s>,7.245873712236062e-05,0.001444073250013389
2,</s>,5.071380655863322e-05,0.001648564959713994
2,</s>,3.6578236176865175e-05,0.0018166381238415852
2,</s>,2.8852886316599324e-05,0.0019720628649508853
2,</s>,2.459163442836143e-05,0.0020755255006328355
2,</s>,2.209350532211829e-05,0.002071088134155019
2,</s>,2.052010859188158e-05,0.001968255448275613
2,</s>,1.8831869965652004e-05,0.001848259710428124
2,</s>,1.748813156154938e-05,0.0017536558589199558
2,</s>,1.6539139323867857e-05,0.0016674289162601497
2,</s>,1.62509641086217e-05,0.0016185013935903214
2,</s>,1.6529878848814406e-05,0.0015940747222096263
2,</s>,1.635343869565986e-05,0.0015510987919711283
2,</s>,1.5927573258522898e-05,0.0015004198817294423
2,</s>,1.553112997498829e-05,0.001438991068688722
2,</s>,1.533929753350094e-05,0.0013768254413193404
2,</s>,1.5004772649263032e-05,0.001305370725262378
2,</s>,1.4219383047020528e-05,0.0012310268883410913
2,</s>,1.3127868442097679e-05,0.0011691856322855187
2,</s>,1.1848843314510304e-05,0.0010919780835436654
2,</s>,1.0546746125328355e-05,0.0010196315970887326
2,</s>,9.585669431544375e-06,0.0009463935728248885
2,</s>,8.920861546357628e-06,0.000888979231525866
2,</s>,8.373305718123447e-06,0.0008381032557593926
2,</s>,7.784920853737276e-06,0.0007887952453984326
2,</s>,7.26383268556674e-06,0.0007443246519329705
2,</s>,6.847284112154739e-06,0.0007088833544628415
2,</s>,6.528095127578126e-06,0.0006768393597837985
2,</s>,6.318570285657188e-06,0.0006478072261444368
2,</s>,6.13391557635623e-06,0.0006161190809450545
2,</s>,5.648465048579965e-06,0.0005850906048010529
2,</s>,5.113787665322889e-06,0.0005467977998705464
2,</s>,4.554166025627637e-06,0.0005179920344318134
2,</s>,4.140072633163072e-06,0.0004897745241976281
2,</s>,3.915581601177109e-06,0.00046742494707530113
2,</s>,3.771058118218207e-06,0.000439107924222526
