generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8883153796195984,4.830176028036703e-07
3815,team,0.9984328150749207,1.654578104599673e-05
3895,FROM,0.9961113333702087,1.0206772806380538e-07
1591,table,0.9999688863754272,1.643498121937318e-09
29918,_,0.9999959468841553,2.0060282267231853e-09
978,name,0.9999940395355225,1.780602363349467e-13
29918,_,0.9999994039535522,6.122434447982696e-10
29953,6,0.9999035596847534,1.9364438112907945e-11
29941,3,0.999970555305481,1.5079941361655167e-09
5754,WHERE,0.998760461807251,3.938360064656681e-07
7156,driver,0.98020339012146,2.5062672272258e-07
353,=,0.9995712637901306,2.1693156415083722e-09
376,",0.9972531199455261,4.2495957260080264e-08
29890,b,0.9950528740882874,3.517749425085981e-10
711,ob,0.999937891960144,3.682743989456708e-10
20040,wol,0.8952893614768982,4.732237628840563e-07
28508,lek,0.9990872144699097,6.205424368799228e-10
29908,",0.9850043058395386,1.3637735644944637e-07
5300,AND,0.9973037242889404,4.971308689282351e-07
770,class,0.8934856653213501,6.774423314537259e-07
353,=,0.9983910322189331,1.3929600360847172e-07
376,",0.9901536107063293,1.816347784747152e-07
29883,c,0.9910836219787598,4.3007951019968793e-10
29896,1,0.9952706694602966,8.947388316360438e-09
29908,",0.960005521774292,1.2985623448064088e-07
5300,AND,0.9832549095153809,2.77678188149999e-06
425,la,0.9994762539863586,3.155963487211366e-07
567,ps,0.9999996423721313,9.752309172119639e-13
353,=,0.9631974697113037,7.612752572355719e-07
29871,,0.5502909421920776,4.2669827732266796e-07
29955,7,0.999657154083252,1.1631368871528602e-10
29953,6,0.9998903274536133,6.226395700241472e-09
29936,;,0.5494401454925537,5.048364596582644e-06
360,D,0.994146466255188,0.9941464662757028
29366,ROP,0.9999687671661377,0.9999687671661905
10911,TABLE,0.9999572038650513,1.0250117386269818e-10
1591,table,0.9999706745147705,1.3865355584594813e-09
29918,_,0.9999973773956299,1.2263053538870915e-10
978,name,0.9999988079071045,7.83911986909252e-14
29918,_,0.9999924898147583,2.0411515238568734e-10
29953,6,0.9999212026596069,1.653755650758877e-11
29941,3,0.9999645948410034,4.1551654816413463e-10
2056,;,0.9999856948852539,1.9249892273324716e-10
13,NEWLINE,0.9999629259109497,2.6503928344558114e-09
259, ,0.9980202913284302,2.1600869794843446e-11
2,</s>,0.9998918771743774,1.714303089761504e-08
2,</s>,1.522088878547212e-12,6.027906792761676e-16
2,</s>,9.231934878020653e-13,3.108842606404136e-15
2,</s>,3.71549714823019e-13,1.3048244396855063e-14
2,</s>,3.9939397817635724e-13,7.91793606778234e-14
2,</s>,1.3393091973998295e-12,7.294363757017809e-13
2,</s>,6.096885583201095e-12,6.892295578936423e-12
2,</s>,3.318499294802102e-11,7.645054191486936e-11
2,</s>,1.534633253807982e-10,8.164453212892303e-10
2,</s>,6.463733992490006e-10,1.3157749472435254e-08
2,</s>,2.495849749095669e-09,4.1897244953612023e-07
2,</s>,8.496690462322931e-09,4.7315092037425455e-06
2,</s>,4.170134459968722e-08,1.453208840918041e-05
2,</s>,1.0632964375645315e-07,1.911138103394272e-05
2,</s>,8.937150397514415e-08,1.3200419331949043e-05
2,</s>,3.950807325736605e-08,6.8088934939147805e-06
2,</s>,2.362907558506322e-08,3.488310848231979e-06
2,</s>,2.6944167785813988e-08,1.8643904775988984e-06
2,</s>,6.332875557291118e-08,1.7447211085042102e-06
2,</s>,2.6399723651593376e-07,2.8208765866510888e-06
2,</s>,2.075740667351056e-06,1.9967125543418618e-05
2,</s>,1.9240529582020827e-05,0.00020535314644121172
2,</s>,5.763153239968233e-05,0.0005320565035278335
2,</s>,8.925938891479746e-05,0.0007076020415865969
2,</s>,0.00010710986680351198,0.0008392200681566209
2,</s>,0.00011173273378517479,0.0009138782725397476
2,</s>,0.00010981558443745598,0.0009486864783880833
2,</s>,0.00010331664816476405,0.0010133610263363124
2,</s>,9.034824324771762e-05,0.001133417331798725
2,</s>,7.618089875904843e-05,0.0012986351235326765
2,</s>,5.9213212807662785e-05,0.0014729617287336794
2,</s>,4.5798016799381e-05,0.0016176194939152566
2,</s>,3.678914436022751e-05,0.0017519777661352265
2,</s>,3.08427115669474e-05,0.0018731241784202268
2,</s>,2.6677722416934557e-05,0.001909039605468621
2,</s>,2.28207773034228e-05,0.0018722921709013463
2,</s>,1.9507459001033567e-05,0.0018162168995807804
2,</s>,1.7232034224434756e-05,0.001752615721237305
2,</s>,1.589023304404691e-05,0.0016846362024551809
2,</s>,1.5507237549172714e-05,0.0016036003094797024
2,</s>,1.569406595081091e-05,0.0015463381160998324
2,</s>,1.622965282876976e-05,0.0014992968048517241
2,</s>,1.697574225545395e-05,0.0014768127359516825
2,</s>,1.7516846128273755e-05,0.0014605111399674797
